-1.407458,-0.676935,-1.398122,-13.048105
-1.373109,-0.712193,-1.362131,-16.433054
-1.358604,-0.727486,-1.347617,-15.903634
-1.278482,-1.645082,-1.269950,-1.395546
-1.450282,-2.322058,-1.441230,-0.842143
-1.356743,-0.728942,-1.346785,-11.905915
-1.405775,-0.678757,-1.396040,-15.036443
-1.286864,-0.809968,-1.276585,-12.648916
-1.443046,-15.977443,-1.411714,-0.653797
-1.422448,-0.662837,-1.412681,-16.026174
-1.342457,-0.744370,-1.332704,-14.317913
-1.344676,-3.306915,-1.333573,-0.822784
-1.374694,-0.709896,-1.364973,-15.773790
-1.477872,-6.894050,-1.461304,-0.618190
-1.374644,-0.709717,-1.365418,-11.375105
-1.391353,-0.692998,-1.381559,-14.905654
-1.419141,-10.444846,-1.396617,-0.672141
-1.564779,-4.905153,-1.551596,-0.559434
-1.519304,-10.739578,-1.496572,-0.584803
-1.491414,-12.224027,-1.465288,-0.608938
-1.355401,-0.730573,-1.345071,-13.216550
-1.390440,-0.693992,-1.380504,-12.389469
-1.306871,-0.785807,-1.296158,-13.487383
-1.303096,-0.790189,-1.292623,-13.375041
-1.439906,-0.646561,-1.430432,-14.780185
-1.426506,-0.659026,-1.416760,-16.085584
-1.277274,-0.822207,-1.266799,-11.476852
-1.472223,-7.654690,-1.454472,-0.622541
-1.407908,-0.676757,-1.398045,-12.874578
-1.242556,-1.018659,-1.234724,-2.824154
-1.240325,-1.466946,-1.231911,-1.669471
-1.447062,-0.640204,-1.437374,-12.613962
-1.429237,-3.688922,-1.417761,-0.706750
-1.401080,-0.683291,-1.391441,-13.839988
-1.455433,-0.633121,-1.444907,-16.927967
-1.402352,-8.875630,-1.381498,-0.687890
-1.372628,-7.122544,-1.355168,-0.717768
-1.463997,-10.750404,-1.440483,-0.631388
-1.505261,-4.762772,-1.492161,-0.607707
-1.401648,-0.682771,-1.391941,-13.482446
-1.418279,-0.667374,-1.407252,-18.133379
-1.290426,-1.725100,-1.281785,-1.312487
-1.375824,-0.708551,-1.366549,-10.640472
-1.500021,-11.569878,-1.475120,-0.601275
-1.477520,-9.429068,-1.456959,-0.618468
-1.371661,-7.138138,-1.354274,-0.718718
-1.523543,-12.534909,-1.497895,-0.582578
-1.510786,-12.552326,-1.485050,-0.592817
-1.475098,-14.372007,-1.446278,-0.623997
-1.370785,-3.293865,-1.359873,-0.793447
