-1.395107,-0.681237,-1.401600,-23.657255
-1.362308,-6.353036,-1.368368,-0.718122
-1.479573,-22.692616,-1.483722,-0.606102
-1.443539,-15.051947,-1.448314,-0.636875
-1.262292,-0.851429,-1.270130,-4.667493
-1.369544,-0.706697,-1.376319,-17.735600
-1.457346,-22.620218,-1.460453,-0.625460
-1.149106,-1.141365,-1.156563,-3.013248
-1.389978,-0.685995,-1.397031,-26.072786
-1.379882,-0.695509,-1.388010,-25.566484
-1.199655,-0.930998,-1.207350,-5.193352
-1.470787,-0.612244,-1.477872,-32.146538
-1.281721,-0.805382,-1.289090,-13.022057
-1.405578,-0.670563,-1.413237,-26.846601
-1.464509,-19.095535,-1.463959,-0.620845
-1.374899,-17.139427,-1.379828,-0.702162
-1.285678,-0.801419,-1.293470,-7.546144
-1.390637,-0.685012,-1.398371,-24.824541
-1.469311,-22.637028,-1.472594,-0.615101
-1.466390,-23.188473,-1.464490,-0.619809
-1.339675,-15.795280,-1.345124,-0.739062
-1.364498,-0.711524,-1.372015,-15.224833
-1.528290,-16.297880,-1.535309,-0.566154
-1.514032,-22.197405,-1.514717,-0.579625
-1.411105,-18.243877,-1.409836,-0.669542
-1.556449,-22.082329,-1.560198,-0.546415
-1.402601,-14.171192,-1.404858,-0.676013
-1.445967,-22.662254,-1.448860,-0.635550
-1.321007,-0.758498,-1.328915,-20.069288
-1.047509,-1.732239,-1.054261,-2.088670
-1.509239,-20.887230,-1.511147,-0.582922
-1.308024,-0.772253,-1.317982,-20.075806
-1.329158,-0.749649,-1.336485,-15.492807
-1.235109,-0.866331,-1.242667,-9.294607
-1.458792,-23.571774,-1.462066,-0.624132
-1.500665,-13.325602,-1.509338,-0.587059
-1.337627,-0.739859,-1.345725,-20.791512
-1.509894,-18.088528,-1.514353,-0.581398
-1.252259,-0.842375,-1.260702,-15.039085
-1.237293,-2.984926,-1.244014,-0.991383
-1.091365,-2.284898,-1.098002,-1.474378
-1.072164,-1.555351,-1.079128,-2.237491
-1.600147,-20.564760,-1.605716,-0.515190
-1.428460,-0.649385,-1.435672,-29.016140
-1.318915,-13.621786,-1.318829,-0.765449
-1.600039,-24.475534,-1.604442,-0.515655
-1.416415,-0.660591,-1.423490,-18.955328
-1.233447,-0.871686,-1.240956,-6.600525
-1.422056,-0.655448,-1.428897,-26.561510
-1.529005,-17.322315,-1.537444,-0.565072
