-1.543805,-0.601189,-1.533895,-3.791204
-1.503816,-0.650893,-1.495368,-3.443106
-1.419761,-7.026085,-1.396306,-0.673697
-1.489371,-0.688551,-1.480752,-3.107570
-1.261728,-2.194902,-1.252686,-1.140280
-1.470226,-0.675217,-1.460823,-3.539542
-1.333484,-5.887982,-1.313003,-0.766477
-1.540914,-0.612533,-1.532911,-3.578342
-1.451707,-0.695794,-1.442428,-3.480562
-1.561150,-0.598765,-1.553224,-3.539059
-1.339921,-6.003121,-1.319136,-0.758678
-1.263914,-1.659914,-1.255552,-1.417249
-1.580531,-0.604094,-1.572435,-3.218444
-1.308007,-5.254795,-1.289503,-0.800733
-1.421075,-0.709107,-1.409890,-3.803938
-1.334865,-5.914595,-1.314349,-0.764760
-1.324828,-1.435031,-1.317412,-1.477463
-1.318846,-1.492568,-1.311395,-1.434150
-1.295750,-2.078369,-1.286716,-1.123940
-1.327307,-5.763007,-1.307279,-0.774139
-1.560785,-0.586722,-1.550987,-3.824435
-1.524296,-0.624870,-1.514665,-3.611804
-1.450392,-0.696267,-1.441004,-3.493945
-1.306375,-1.439380,-1.298728,-1.517557
-1.309089,-1.333079,-1.301436,-1.639232
-1.467781,-0.773359,-1.460803,-2.576354
-1.490519,-0.663704,-1.481939,-3.423477
-1.336289,-5.940992,-1.315723,-0.763013
-1.619068,-0.559021,-1.610605,-3.494285
-1.385019,-0.748358,-1.373591,-3.757880
-1.453320,-6.316911,-1.431866,-0.643355
-1.319380,-5.403788,-1.300684,-0.785609
-1.343952,-6.054345,-1.323055,-0.753944
-1.451049,-0.697694,-1.441652,-3.460965
-1.442805,-0.687034,-1.431759,-3.827151
-1.396047,-6.669332,-1.373315,-0.697396
-1.474028,-0.675750,-1.464880,-3.470227
-1.392678,-6.712543,-1.370031,-0.700644
-1.492516,-0.648857,-1.482626,-3.669071
-1.280326,-4.578956,-1.263763,-0.845858
-1.512885,-0.721961,-1.506284,-2.628424
-1.383875,-0.987979,-1.376857,-2.081885
-1.385595,-4.595726,-1.369119,-0.722808
-1.480001,-0.688164,-1.471315,-3.213019
-1.462326,-0.687570,-1.453155,-3.452459
-1.445990,-0.704955,-1.437627,-3.415548
-1.266086,-2.028025,-1.257151,-1.197300
-1.345444,-1.207111,-1.338315,-1.724687
-1.489278,-0.651947,-1.479399,-3.663215
-1.454080,-0.736417,-1.445479,-2.958044
