0.013137,-0.012842,0.006505,-0.019097,0.011652
0.003038,-0.003051,0.012281,-0.012610,-0.000783
-0.112724,0.076312,-0.076749,0.137329,-0.114223
-1.029194,1.109868,-0.678107,1.008353,-0.243758
0.966542,-0.561722,0.385877,-0.241740,0.611831
-0.590081,0.700115,-0.189142,0.304120,-0.501693
0.192670,-0.102007,0.276080,-0.354446,0.143890
-0.422821,0.689897,-0.325423,0.424035,-0.558996
-0.604401,0.920128,-0.478159,0.681904,-0.538981
-0.846072,0.297704,-0.255480,0.612531,-0.316126
0.010649,-0.012982,0.011853,-0.023543,-0.001688
0.964264,-0.535235,0.441801,-0.438816,0.644018
-0.142820,0.099642,-0.095444,0.179351,-0.140449
-0.579980,0.727366,-0.439456,0.622631,-0.735885
0.056595,-0.050819,0.053929,-0.088051,0.062875
0.964310,-0.534440,0.443469,-0.440244,0.642292
0.960872,-0.555873,0.489580,-0.516986,0.632439
-0.360180,0.240352,-0.166409,0.350969,-0.287110
0.590892,-0.664004,0.454984,-0.667288,0.257470
-0.372234,0.273167,-0.192896,0.364797,-0.353460
-1.071305,1.029185,-0.441955,0.778544,-0.246478
0.628185,-0.659745,0.469900,-0.664988,0.272660
0.129756,-0.092538,0.176323,-0.307618,0.018426
-0.001515,0.004681,0.016717,-0.016373,0.011325
-0.657635,0.758717,-0.444289,0.695111,-0.764282
0.252955,-0.174944,0.285365,-0.507517,0.128831
0.004206,-0.000878,0.000757,-0.002683,-0.000525
-1.402661,0.515802,-0.406831,0.801259,-0.552441
0.567436,-0.638660,0.485533,-0.676770,0.206297
0.183153,-0.179898,0.096803,-0.068507,0.309369
0.441543,-0.880035,0.488623,-0.745561,0.330682
-0.192226,0.684645,-0.257831,0.378468,-0.333189
-0.227375,0.680883,-0.313657,0.376885,-0.394233
0.030189,-0.029186,0.029438,-0.045562,0.030483
0.190664,-0.104424,0.176828,-0.302768,0.103328
0.070121,-0.243421,0.001516,-0.013070,0.247246
-0.218528,0.213074,-0.214171,0.350823,-0.247763
-0.174511,0.153939,-0.024717,0.095732,-0.178842
0.010532,-0.012269,0.019474,-0.037196,0.005791
0.399338,-0.504046,0.439409,-0.719795,0.131398
0.066605,-0.070288,0.044344,-0.076116,0.087878
-0.590179,0.344735,-0.368743,0.841683,-0.348716
0.974925,-0.440040,0.314302,-0.125141,0.643261
0.713320,-0.661498,0.470523,-0.645855,0.342089
0.015466,-0.014512,0.022156,-0.035916,0.002437
-0.259874,0.263375,-0.006516,0.065591,-0.329578
-0.693055,0.945258,-0.491074,0.718124,-0.524768
-0.329503,0.268091,-0.218548,0.535325,-0.189548
0.022652,-0.011246,0.029493,-0.044057,0.016816

0.013136,-0.012842,0.004549,-0.018526,0.011645
0.002956,-0.003051,0.012268,-0.012609,-0.000783
-0.110246,0.076164,-0.076452,0.136469,-0.113716
-0.652354,0.804013,-0.590287,0.555622,-0.191639
0.671486,-0.498152,0.322033,-0.098413,0.540374
-0.449397,0.604429,-0.186918,0.282753,-0.456562
0.181367,-0.101655,0.269205,-0.340300,0.142890
-0.318901,0.597905,-0.314402,0.394665,-0.505029
-0.410357,0.725947,-0.444768,0.568184,-0.484722
-0.686016,0.289210,-0.246447,0.545900,-0.305955
0.010354,-0.012982,0.011841,-0.023538,-0.001688
0.566544,-0.473334,0.388444,-0.067271,0.555072
-0.139591,0.099313,-0.094942,0.177448,-0.139516
-0.476058,0.621448,-0.413193,0.549657,-0.625679
0.056530,-0.050775,0.047761,-0.086929,0.062784
0.567609,-0.472814,0.389954,-0.067616,0.554024
0.537343,-0.485650,0.435328,-0.076241,0.548896
-0.342049,0.235828,-0.164120,0.337227,-0.279434
0.221468,-0.469539,0.424244,-0.371013,0.251617
-0.355934,0.266569,-0.178909,0.348621,-0.339433
-0.642309,0.773570,-0.415263,0.500478,-0.199658
0.230790,-0.464204,0.436190,-0.342932,0.265686
0.124019,-0.092274,0.174477,-0.298262,0.018423
-0.001515,0.004681,0.015103,-0.016244,0.011324
-0.534242,0.640318,-0.417193,0.598180,-0.642855
0.247675,-0.173181,0.247965,-0.453792,0.128075
0.004205,-0.000878,0.000554,-0.002612,-0.000525
-0.879122,0.474454,-0.380707,0.664727,-0.502277
0.178762,-0.412617,0.449389,-0.339419,0.203130
0.169737,-0.177982,0.096435,-0.068398,0.299815
0.175053,-0.645198,0.452945,-0.587351,0.319108
-0.097963,0.594488,-0.252266,0.353945,-0.319536
-0.131197,0.592062,-0.303760,0.353329,-0.372736
0.030176,-0.029177,0.023902,-0.044442,0.030463
0.174391,-0.104046,0.174958,-0.293838,0.102954
0.069995,-0.238725,0.001249,-0.012936,0.242287
-0.215105,0.209907,-0.149585,0.333755,-0.242778
-0.170319,0.152734,-0.024663,0.095438,-0.176938
0.009741,-0.012268,0.019469,-0.037179,0.005790
0.118187,-0.242746,0.412017,-0.436831,0.130523
0.066499,-0.070172,0.035753,-0.073871,0.087617
-0.529989,0.331698,-0.340430,0.685825,-0.335233
0.644613,-0.404472,0.240320,-0.019502,0.547211
0.300723,-0.493402,0.435751,-0.321146,0.328704
0.015033,-0.014511,0.022132,-0.035899,0.002437
-0.251296,0.257449,-0.006504,0.065495,-0.318109
-0.471756,0.737618,-0.455068,0.583651,-0.471190
-0.314542,0.261847,-0.214644,0.489439,-0.187303
0.022646,-0.011245,0.024753,-0.043111,0.016809

0.050824,-0.001660,-0.016978,0.020146,-0.006388
0.022252,0.003342,-0.031046,0.032594,-0.031381
-0.738696,-0.351659,-0.232472,-0.238367,-0.235356
-0.999807,-0.791441,-0.625065,-0.797643,-0.732570
0.998738,0.339109,0.493953,0.740065,0.517655
-0.630033,-0.890056,-0.616798,-0.345040,-0.454535
0.947774,0.379281,0.256375,0.501471,0.447757
-0.699154,-0.950923,-0.629452,-0.416669,-0.536153
-0.688123,-0.922579,-0.703187,-0.514357,-0.486669
-0.998134,-0.729019,-0.583219,-0.691902,-0.578967
0.067490,0.016616,-0.023078,0.043153,-0.020748
0.996907,0.310106,0.519777,0.711919,0.420947
-0.826001,-0.444819,-0.277537,-0.287696,-0.288767
-0.779132,-0.971140,-0.747278,-0.429114,-0.513810
0.318932,0.330146,0.055706,0.401409,0.114706
0.996896,0.310543,0.520039,0.712012,0.420638
0.998697,0.282125,0.500791,0.764563,0.586575
-0.981918,-0.681521,-0.442415,-0.500450,-0.499921
0.707293,0.957666,0.490437,0.881633,0.414626
-0.679285,-0.883468,-0.534538,-0.302796,-0.530543
-0.999195,-0.834857,-0.558847,-0.755501,-0.701185
0.633374,0.816624,0.490342,0.752046,0.379888
0.838872,0.309764,0.146619,0.370997,0.311172
0.002247,0.004297,-0.042060,0.003649,-0.029187
-0.777112,-0.976481,-0.767304,-0.423033,-0.462126
0.897431,1.071479,0.337488,1.214425,0.538109
0.009136,-0.021296,-0.034856,0.004333,-0.021805
-0.999734,-0.790318,-0.716046,-0.838275,-0.619444
0.829459,0.940036,0.440239,0.657403,0.472103
0.903279,0.319015,0.186661,0.410712,0.348622
1.168810,1.080708,0.553970,0.986689,0.739587
-0.606205,-0.837847,-0.551739,-0.306652,-0.397830
-0.589945,-0.856340,-0.569445,-0.315795,-0.461399
0.200101,0.157071,0.010043,0.198854,0.045134
0.898456,0.363516,0.211002,0.412778,0.358522
0.829083,0.630372,0.094423,1.010894,0.296245
