-0.009702,-1.914233,0.187624,-0.022881,-0.114345,-0.002112,0.040766,-0.019132
-0.709549,-1.585584,1.131237,0.172987,-0.555007,-0.274317,-0.311648,0.911330
-1.256408,-2.163777,2.069706,0.146607,-0.324443,-0.207896,-0.579329,0.923697
-1.120750,-1.780756,0.725371,0.170123,-0.166497,-0.169393,-0.270562,0.837166
-0.512027,-1.984471,0.578431,0.290308,-1.199159,-0.195753,-0.056001,0.792089
0.013313,-2.128919,0.126407,-0.033011,-0.090019,-0.018505,0.088511,0.001350
-0.973255,-1.886776,0.565536,0.280180,-0.475166,-0.023357,-0.186267,0.516124
0.385304,-2.149752,0.089646,-0.240442,-2.150415,0.045352,0.449244,-0.352361
-0.377573,-1.340919,0.974988,0.185500,-0.171432,-0.088972,-0.256769,0.325194
0.062484,-2.347658,0.200881,0.025277,-0.056688,0.165384,-0.093004,-0.006792
-0.330228,-1.791993,0.363136,0.126097,-0.422239,-0.240157,-0.254823,0.341308
-1.040132,-2.395139,2.032587,0.346271,-0.878003,-0.072213,-0.378576,0.661416
-0.713300,-1.522765,0.213302,0.129099,-0.382642,-0.269013,-0.096957,0.817284
0.350127,-2.657943,1.213264,-0.130479,-0.756927,0.189290,0.523067,-0.532360
-0.455707,-1.835410,0.861926,0.158783,-0.198010,-0.067205,-0.251434,0.284680
-0.877802,-2.334090,0.946739,0.432428,-1.223370,-0.097873,-0.195452,0.599447
0.643356,-2.588177,0.509175,-0.356033,-0.827723,0.311673,0.745800,-0.707017
0.003105,-1.744421,0.093023,-0.063681,-0.052055,-0.039529,0.080459,0.015009
0.401708,-2.750287,0.483861,-0.229426,-0.602370,0.309965,0.671784,-0.675291
-0.175884,-1.381880,0.339630,0.134533,-0.383196,-0.111623,-0.123882,0.095868
-0.977452,-1.743503,0.126519,0.158513,0.025499,-0.143783,-0.100542,0.734285
0.279496,-2.227252,0.094329,-0.237574,-1.446589,-0.001903,0.372926,-0.240543
0.966757,-2.576522,0.656913,-0.785260,-2.123150,0.179985,0.971438,-0.894211
0.650364,-2.297419,0.204564,-0.319926,-0.566908,0.257981,0.693301,-0.419198
0.477266,-2.635415,1.388906,-0.133583,-0.725807,0.182153,0.485911,-0.507034
0.280647,-2.212208,0.082437,-0.311976,-0.582236,0.055747,0.334993,-0.174266
0.036196,-1.896162,0.104941,-0.058624,-0.046196,-0.028081,0.080049,0.008274
-0.164390,-2.057364,0.320386,0.093213,-0.198254,-0.078576,-0.109099,0.077605
-0.822610,-1.985236,0.435243,0.469420,-1.523988,-0.217947,-0.125235,0.737741
0.059133,-2.497376,0.063982,-0.057738,-0.063327,0.036157,0.037798,-0.015445
0.416884,-3.217001,2.195044,-0.120534,-0.973583,0.262203,0.545746,-0.663429
0.150078,-2.091250,0.146610,-0.103942,-0.346656,0.051348,0.225428,-0.084657
0.323400,-2.390100,0.173625,-0.132519,-0.893963,0.031512,0.354400,-0.226072
0.078111,-2.445205,0.133369,-0.002917,-0.107911,0.272246,0.020611,-0.104689
-0.988009,-1.899162,0.649475,0.261181,-0.417376,-0.015528,-0.224196,0.597089
-1.136385,-1.329649,1.888813,0.149050,-0.163079,-0.213089,-0.486024,0.929808
-0.045340,-2.279959,0.162279,0.030655,-0.021382,0.003181,-0.064164,0.004917
-1.054307,-2.014282,1.420140,0.219193,-0.469046,0.024488,-0.360522,0.650822
0.072304,-2.069052,0.154865,0.010505,-0.075733,0.076848,-0.010881,0.001601
-0.088485,-1.765719,0.201768,0.074531,-0.352707,-0.126497,-0.001247,0.112054
-0.360909,-2.222703,0.991693,0.192674,-0.486019,-0.022040,-0.183170,0.259586
-0.270688,-2.084350,0.566755,0.170712,-0.221507,-0.064460,-0.182873,0.178616
0.793145,-2.598372,0.642032,-0.432161,-1.067485,0.078360,0.674334,-0.422751
-0.255559,-2.025385,1.847021,0.121800,-0.356991,0.030722,-0.153102,0.206636
-0.848050,-2.015266,0.350918,0.191073,-0.477679,-0.296039,-0.139507,0.849240
0.436271,-2.390216,0.561092,-0.196974,-1.546247,0.138196,0.471085,-0.409674
0.974271,-2.559938,0.463602,-0.694350,-1.392426,0.186620,0.933575,-0.645808
0.606691,-2.691220,0.755420,-0.346686,-0.902797,0.373960,0.748363,-0.837073
0.141437,-2.255079,0.199128,-0.141686,-0.671645,0.031976,0.269072,-0.142784

-0.008429,-0.957440,0.130683,-0.008095,-0.102969,-0.001602,0.017873,-0.006526
-0.600576,-0.890427,0.497020,0.144281,-0.215757,-0.262922,-0.298021,0.708801
-0.848536,-0.844468,0.888920,0.143014,-0.069352,-0.132611,-0.516199,0.639499
-0.805907,-0.688956,0.553402,0.164920,-0.041526,-0.100837,-0.253037,0.444064
-0.456936,-0.922231,0.243583,0.243052,-0.444176,-0.192784,-0.055617,0.654158
0.012501,-0.972089,0.103546,-0.024852,-0.078908,-0.010376,0.045023,0.000326
-0.746715,-0.657877,0.406798,0.265002,-0.138539,-0.019078,-0.180834,0.353043
0.308636,-0.972610,0.071898,-0.192371,-0.891511,0.044212,0.323844,-0.286850
-0.345388,-0.871893,0.663091,0.144441,-0.143934,-0.050798,-0.196845,0.166182
0.059980,-0.980194,0.172690,0.018296,-0.046170,0.028198,-0.024485,-0.000409
-0.300731,-0.945971,0.309886,0.105569,-0.339689,-0.147880,-0.192141,0.218626
-0.773051,-0.805004,0.836082,0.327164,-0.208908,-0.066760,-0.360076,0.562272
-0.602734,-0.888659,0.094828,0.107285,-0.154274,-0.253339,-0.095352,0.641541
0.324986,-0.945684,0.636140,-0.112271,-0.585975,0.143368,0.475520,-0.398404
-0.397812,-0.949963,0.602715,0.126657,-0.169425,-0.047361,-0.154215,0.165479
-0.687185,-0.854350,0.483344,0.359454,-0.387035,-0.097104,-0.191865,0.530100
0.494530,-0.882320,0.230691,-0.160079,-0.647726,0.288549,0.620776,-0.495392
0.002910,-0.940737,0.077635,-0.048631,-0.045520,-0.021684,0.038096,0.003521
0.365861,-0.861638,0.300946,-0.180171,-0.502101,0.225083,0.570020,-0.303907
-0.157729,-0.881264,0.247895,0.104799,-0.324134,-0.098137,-0.095704,0.069068
-0.748099,-0.615736,0.093978,0.130638,0.007924,-0.086104,-0.083723,0.232512
0.241055,-0.976545,0.075749,-0.189699,-0.800765,-0.001824,0.300310,-0.180756
0.409528,-0.947674,0.137546,-0.227843,-0.952374,0.177950,0.746439,-0.706543
0.505534,-0.909932,0.076951,-0.104441,-0.489052,0.228937,0.576514,-0.242588
0.418897,-0.938828,0.593780,-0.085424,-0.581236,0.160866,0.445465,-0.419206
0.210538,-0.976321,0.055273,-0.126257,-0.483443,0.053160,0.242383,-0.126865
0.034009,-0.955908,0.086739,-0.043794,-0.040439,-0.015324,0.038101,0.001807
-0.144559,-0.967864,0.229007,0.039203,-0.176206,-0.063564,-0.067613,0.043146
-0.661365,-0.913656,0.204300,0.369556,-0.457054,-0.214078,-0.124001,0.619115
0.049128,-0.986544,0.035860,-0.012634,-0.057770,0.028357,0.016115,-0.004503
0.382354,-0.939107,0.749747,-0.100792,-0.687611,0.209744,0.494659,-0.500512
0.129524,-0.969503,0.108331,-0.076895,-0.297291,0.042560,0.145529,-0.046779
0.270792,-0.983351,0.133344,-0.103903,-0.641351,0.027309,0.295937,-0.166477
0.075080,-0.981377,0.117650,-0.002198,-0.088042,0.038724,0.003793,-0.003708
-0.750933,-0.629279,0.464896,0.234370,-0.129915,-0.014106,-0.213595,0.442835
-0.810439,-0.732901,0.852457,0.139640,-0.041466,-0.152270,-0.437341,0.640088
-0.039020,-0.979291,0.103763,0.007958,-0.019339,0.002253,-0.025326,0.001437
-0.781018,-0.642352,0.774842,0.209926,-0.121488,0.019087,-0.340141,0.451934
0.068881,-0.967493,0.129881,0.007879,-0.062899,0.021817,-0.004023,0.000165
-0.083046,-0.942886,0.154772,0.057444,-0.296782,-0.103081,-0.000910,0.052751
-0.331479,-0.976807,0.673950,0.152389,-0.384563,-0.013219,-0.147426,0.149290
-0.242561,-0.969527,0.414618,0.092825,-0.193736,-0.050251,-0.128776,0.112744
0.481234,-0.977332,0.146786,-0.128747,-0.764744,0.077679,0.583543,-0.390137
-0.223434,-0.965263,0.826368,0.092022,-0.299467,0.025449,-0.107490,0.153307
-0.682496,-0.914034,0.188736,0.154379,-0.180080,-0.279087,-0.136444,0.643026
0.327869,-0.983355,0.385964,-0.144435,-0.827142,0.129530,0.413924,-0.347628
0.441989,-0.953578,0.088948,-0.181484,-0.863405,0.184066,0.727856,-0.555473
0.482299,-0.822895,0.386334,-0.198226,-0.680266,0.340654,0.625598,-0.570967
0.128855,-0.977590,0.162948,-0.116985,-0.516293,0.028502,0.202767,-0.083000

0.362332,-0.092976,-0.207716,-0.450831,0.119444,-0.120060,0.449553,0.074641
0.887887,0.933660,-0.861013,-0.425946,-0.512694,-0.734821,0.999996,-0.266573
0.767390,0.980049,-1.616187,-0.757510,-0.681713,-0.747527,0.999997,-0.675432
0.303515,0.808097,-0.689572,-0.261387,-0.245516,-0.353229,0.999795,-0.227537
0.901797,0.899774,-0.827819,-0.220741,-0.352018,-0.567327,0.999975,-0.204656
0.369763,-0.033479,-0.100969,-0.541612,0.116533,-0.055921,0.209946,0.097800
0.614839,0.902317,-1.105447,-0.603734,-0.649344,-0.586484,0.999524,-0.526367
1.520788,-0.856878,0.608930,-0.716205,1.248974,0.616828,0.522849,0.538398
0.773986,0.802932,-1.204999,-0.908217,-0.781063,-0.588623,0.997838,-0.785358
0.283911,-0.046511,-0.177888,-0.690428,0.078982,-0.151408,0.621609,0.019061
0.757925,0.749561,-1.043658,-0.451747,-0.554729,-0.526467,0.999105,-0.536907
0.717750,0.965048,-1.326720,-0.507274,-0.548705,-0.562397,0.999990,-0.467047
0.609125,0.787829,-0.563313,-0.243867,-0.312763,-0.545447,0.999964,-0.144298
1.298690,-0.884443,0.853690,-0.976479,0.848702,0.693737,0.812661,0.899282
0.858461,0.739901,-0.813851,-0.552260,-0.572250,-0.591228,0.998357,-0.407115
0.900519,0.931668,-0.890974,-0.724471,-0.567432,-0.742947,0.999985,-0.343480
1.189187,-0.884643,0.819359,-0.613580,0.537801,0.602157,0.893726,0.631522
0.298417,-0.119381,-0.098513,-0.305584,0.110749,-0.112684,0.546785,0.097994
0.700726,-0.820792,0.746716,-0.425700,0.471848,0.372386,0.996318,0.555037
