-1.330900,-12.184108,-1.311801,-0.762668
-1.303473,-1.420416,-1.297154,-1.544161
-1.314163,-1.253237,-1.307928,-1.741016
-1.374233,-13.922792,-1.349895,-0.718057
-1.408269,-0.673090,-1.405283,-12.163123
-1.350285,-0.732833,-1.346482,-8.950808
-1.359197,-16.455028,-1.336649,-0.733119
-1.289595,-1.672461,-1.282937,-1.348570
-1.372578,-14.837694,-1.347037,-0.720441
-1.299984,-1.812906,-1.292891,-1.238535
-1.316307,-2.760738,-1.308138,-0.920534
-1.394278,-0.686717,-1.391278,-12.260825
-1.412595,-0.668759,-1.409991,-13.874170
-1.356984,-0.724911,-1.354045,-13.012397
-1.422038,-0.665341,-1.417801,-6.023559
-1.347288,-0.736049,-1.343503,-9.039518
-1.401921,-0.678983,-1.399405,-14.447680
-1.447645,-0.636922,-1.444301,-10.009398
-1.394017,-10.683992,-1.373703,-0.695689
-1.300373,-1.716878,-1.293653,-1.295807
-1.462117,-0.629667,-1.457886,-5.898145
-1.453939,-0.631444,-1.450476,-9.620924
-1.393815,-10.246841,-1.373850,-0.695741
-1.375550,-13.975573,-1.351126,-0.716722
-1.390835,-6.906508,-1.377262,-0.697451
-1.421319,-0.660668,-1.418432,-12.350367
-1.368127,-13.232111,-1.344569,-0.724097
-1.318796,-14.927892,-1.297368,-0.778067
-1.358965,-0.723406,-1.355259,-9.297728
-1.379317,-18.006350,-1.353717,-0.713409
-1.364298,-6.545344,-1.351432,-0.725416
-1.400747,-0.741537,-1.395752,-3.521613
-1.304441,-2.550623,-1.296439,-0.975145
-1.346195,-15.254996,-1.325824,-0.746153
-1.369765,-12.961235,-1.346442,-0.722234
-1.383495,-6.983735,-1.370168,-0.704616
-1.400596,-0.698871,-1.395960,-4.733506
-1.425099,-0.657317,-1.421911,-10.779096
-1.456404,-0.629260,-1.452982,-9.630847
-1.293192,-1.892587,-1.286241,-1.208591
-1.368980,-13.977661,-1.344066,-0.723915
-1.317766,-3.003029,-1.309296,-0.885235
-1.439274,-0.644708,-1.435674,-8.987725
-1.443477,-0.640667,-1.440089,-10.023434
-1.304822,-1.345068,-1.298606,-1.632988
-1.357648,-16.132773,-1.335777,-0.734426
-1.290916,-2.037886,-1.283810,-1.146657
-1.325698,-2.798970,-1.317286,-0.902275
-1.299885,-1.529746,-1.293387,-1.441781
-1.368603,-4.644694,-1.357836,-0.736688
