-0.014904,0.023402,-0.018601,0.020102,-0.019804
0.006240,-0.007955,-0.023349,0.012945,0.024460
-0.121257,0.086506,-0.103167,0.187258,-0.100995
-1.037489,1.096591,-0.634731,1.161428,-0.278998
0.983962,-0.554980,0.316457,-0.226182,0.591153
-0.401156,0.808020,-0.132056,0.298230,-0.533790
0.233988,-0.090665,0.396488,-0.473873,0.137672
-0.150302,0.797466,-0.373469,0.516824,-0.599207
-0.636243,0.958730,-0.486950,0.806275,-0.584152
-0.938084,0.250750,-0.296660,0.723994,-0.334700
-0.007330,0.002349,-0.020751,0.013719,0.008901
0.994074,-0.482523,0.371387,-0.383393,0.699031
-0.076657,0.046710,-0.086010,0.127259,-0.065278
-0.215891,0.811203,-0.430554,0.658727,-0.764194
0.030183,-0.017311,0.027664,-0.030769,0.045148
0.994117,-0.478253,0.374172,-0.378680,0.694673
0.993936,-0.493910,0.403736,-0.438989,0.702289
-0.329885,0.221866,-0.211988,0.444736,-0.305810
0.810327,-0.597002,0.447844,-0.718901,0.339996
-0.235034,0.198959,-0.119670,0.267242,-0.314435
-1.031859,1.008763,-0.424734,0.905271,-0.273591
0.849130,-0.600714,0.449853,-0.706746,0.380403
0.144352,-0.091513,0.201086,-0.360002,0.071646
0.000166,-0.003197,-0.015836,0.033158,0.024343
-0.311428,0.820408,-0.342982,0.617959,-0.792699
0.259248,-0.127101,0.308782,-0.571933,0.092774
-0.035510,0.026140,-0.040790,0.069210,-0.009425
-1.323558,0.450117,-0.442733,0.966561,-0.627475
0.799734,-0.574623,0.480419,-0.729864,0.301793
0.280304,-0.229778,0.111215,-0.144906,0.390629
0.521528,-0.807088,0.398899,-0.706644,0.343233
-0.158491,0.814238,-0.264500,0.394577,-0.348595
-0.119681,0.798687,-0.349934,0.428216,-0.396893
-0.019299,-0.002243,-0.004573,0.034607,0.003867
0.188785,-0.102041,0.159721,-0.280962,0.121748
0.076762,-0.213671,0.005439,0.004216,0.259291
-0.195295,0.196206,-0.196458,0.374723,-0.228839
-0.211759,0.166532,-0.064441,0.182607,-0.204087
-0.030053,0.019360,-0.050883,0.064274,-0.012248
0.460122,-0.415950,0.487658,-0.753377,0.120484
0.048385,-0.082086,0.004480,-0.022847,0.105939
-0.480124,0.334522,-0.335220,0.938151,-0.340354
0.995402,-0.406997,0.233712,0.004191,0.661513
0.862596,-0.603477,0.449023,-0.701213,0.397993
-0.038187,0.020958,-0.049105,0.067139,-0.023512
-0.239397,0.218310,0.027421,0.038946,-0.303183
-0.683084,0.965082,-0.492762,0.827547,-0.561511
-0.325028,0.233828,-0.223619,0.648961,-0.186352
-0.024946,0.014783,-0.012645,0.046122,-0.015317

-0.014885,0.023397,-0.012418,0.019577,-0.019800
0.005920,-0.007954,-0.022865,0.012848,0.023568
-0.116710,0.086286,-0.098804,0.183661,-0.096419
-0.653496,0.799271,-0.561301,0.619657,-0.233038
0.704567,-0.501582,0.300179,-0.094379,0.522461
-0.267090,0.668487,-0.131293,0.279467,-0.485309
0.208129,-0.090403,0.375449,-0.436576,0.132127
-0.082579,0.662608,-0.357022,0.469777,-0.535765
-0.401986,0.743706,-0.451793,0.629164,-0.519347
-0.727925,0.245601,-0.261982,0.616499,-0.308812
-0.006969,0.002349,-0.020304,0.013615,0.008576
0.657592,-0.446525,0.345276,-0.053072,0.567097
-0.073591,0.046673,-0.083240,0.125669,-0.062778
-0.166998,0.670251,-0.405784,0.574582,-0.643187
0.030087,-0.017306,0.026084,-0.030563,0.045116
0.660173,-0.443114,0.347422,-0.052010,0.564232
0.648868,-0.455504,0.374568,-0.060533,0.571073
-0.311963,0.218283,-0.190836,0.414184,-0.283231
0.362405,-0.497751,0.418719,-0.343403,0.326384
-0.230581,0.196368,-0.115995,0.260489,-0.304466
-0.572348,0.765246,-0.400911,0.550273,-0.236711
0.400057,-0.506743,0.420193,-0.323023,0.361580
0.130061,-0.091249,0.197254,-0.342695,0.069868
0.000166,-0.003197,-0.015030,0.032974,0.024338
-0.259242,0.675290,-0.330137,0.547032,-0.659580
0.253126,-0.126397,0.263108,-0.501618,0.092504
-0.035448,0.026133,-0.027733,0.067484,-0.009424
-0.845943,0.421943,-0.283658,0.738480,-0.527828
0.329952,-0.470834,0.445169,-0.322679,0.291874
0.236186,-0.225799,0.110140,-0.142867,0.358723
0.223912,-0.649214,0.378964,-0.566370,0.330306
-0.049450,0.671881,-0.258500,0.360386,-0.333329
-0.039162,0.663272,-0.336317,0.393457,-0.376007
-0.019253,-0.002243,-0.003575,0.033921,0.003866
0.153972,-0.101581,0.157115,-0.272440,0.119039
0.076164,-0.210316,0.004358,0.004171,0.253628
-0.192621,0.193718,-0.146882,0.355055,-0.224923
-0.202996,0.164998,-0.061160,0.178969,-0.192053
-0.025199,0.019343,-0.050634,0.064112,-0.012213
0.114099,-0.192596,0.451258,-0.381190,0.119631
0.048232,-0.081895,0.003233,-0.022239,0.105538
-0.445690,0.322574,-0.319179,0.733636,-0.327793
0.704771,-0.384701,0.211687,0.000571,0.532015
0.415055,-0.511188,0.419443,-0.316024,0.376575
-0.036508,0.020953,-0.047866,0.066548,-0.022649
-0.227520,0.214884,0.026156,0.038525,-0.282839
-0.427943,0.746532,-0.456406,0.634999,-0.501531
-0.307293,0.229640,-0.217281,0.570295,-0.182930
-0.024870,0.014780,-0.010255,0.045377,-0.015315

-0.096093,-0.091719,-0.070517,-0.016668,-0.083301
0.010727,-0.036524,-0.022205,0.033156,-0.046458
-0.785491,-0.477772,-0.248558,-0.279084,-0.357375
-0.999791,-0.785421,-0.715132,-0.864699,-0.806527
0.999350,0.143265,0.531909,0.821033,0.565230
-0.545649,-0.926808,-0.681672,-0.299655,-0.507962
0.973094,0.360696,0.366603,0.630839,0.580357
-0.567158,-0.983441,-0.712476,-0.408695,-0.647069
-0.455506,-0.712033,-0.740351,-0.600374,-0.576543
-0.998754,-0.773884,-0.636522,-0.767261,-0.710373
-0.072848,-0.070616,-0.037548,0.005999,-0.070872
0.997945,0.257279,0.566012,0.773398,0.426215
-0.617360,-0.345496,-0.180782,-0.194091,-0.263528
-0.636359,-0.988809,-0.789171,-0.379494,-0.603893
0.128246,0.148593,-0.014095,0.094574,0.051361
0.997899,0.258731,0.565863,0.771313,0.423317
0.998625,0.221025,0.566235,0.803789,0.483794
-0.986608,-0.736757,-0.484282,-0.573877,-0.622734
0.566829,0.811712,0.607793,0.724556,0.439419
-0.552771,-0.898830,-0.513009,-0.244492,-0.597143
-0.998783,-0.791323,-0.648348,-0.831711,-0.769609
0.498572,0.420004,0.607974,0.631906,0.361905
0.892670,0.345904,0.219490,0.461688,0.455100
-0.034722,-0.089987,-0.085270,-0.015255,-0.073810
-0.606737,-0.992290,-0.791239,-0.345475,-0.553586
0.893520,1.246812,0.365240,1.285523,0.709308
-0.144379,-0.129496,-0.097326,-0.042906,-0.114983
-0.999705,-0.786165,-0.730720,-0.870282,-0.744743
0.723398,0.905862,0.590304,0.733403,0.504436
0.971080,0.355430,0.294935,0.571382,0.525111
1.193987,1.081584,0.616869,1.070554,0.839805
-0.575182,-0.927386,-0.646298,-0.306477,-0.479810
-0.553720,-0.926002,-0.672347,-0.312581,-0.495819
-0.019691,-0.069915,-0.094891,0.012528,-0.061047
0.884310,0.363074,0.246208,0.426495,0.405791
0.749338,0.723214,0.088471,0.756601,0.447472
-0.445593,-0.853219,-0.482450,-0.294053,-0.539572
-0.906302,-0.617809,-0.317892,-0.363780,-0.467085
-0.205857,-0.129688,-0.085813,-0.036263,-0.127461
1.074093,1.203004,0.360972,1.059104,0.797324
0.259229,0.208226,0.045652,0.140233,0.109618
-0.633282,-0.986061,-0.746662,-0.335542,-0.717409
0.998411,0.220128,0.486343,0.750958,0.485249
0.528773,0.314518,0.606245,0.616274,0.349753
-0.355178,-0.197398,-0.104142,-0.093972,-0.160691
-0.908820,-0.642544,-0.315283,-0.347233,-0.465927
-0.505168,-0.534795,-0.688831,-0.642910,-0.582625
-0.987726,-0.786481,-0.507473,-0.575608,-0.683879
-0.099025,-0.124268,-0.162614,-0.010670,-0.106203

-0.009765,-0.012171,-0.017962,-0.002687,-0.012978
0.001386,-0.006001,-0.006135,0.004414,-0.007351
-0.019539,-0.279852,-0.108533,-0.017550,-0.175889
-0.000067,-0.655704,-0.534848,-0.006001,-0.666942
0.754476,0.000020,0.016430,0.443172,0.000220
-0.000905,-0.722842,-0.382164,-0.008812,-0.456934
0.654062,0.002024,0.024322,0.267946,0.004478
-0.000442,-0.750436,-0.444406,-0.008636,-0.561772
-0.000037,-0.611436,-0.538298,-0.005712,-0.518679
-0.000459,-0.647936,-0.452814,-0.008649,-0.604991
-0.008237,-0.012690,-0.010806,0.000754,-0.012134
0.747256,0.000022,0.019538,0.398715,0.000140
-0.024932,-0.146432,-0.070397,-0.015154,-0.094545
-0.000255,-0.755941,-0.525833,-0.005309,-0.537629
0.034544,0.012906,-0.002575,0.020151,0.004966
0.746989,0.000022,0.019685,0.396380,0.000140
0.751234,0.000019,0.017188,0.437154,0.000150
-0.003085,-0.608454,-0.293112,-0.015388,-0.509454
0.499279,0.000099,0.019553,0.400726,0.000236
-0.009189,-0.657789,-0.226011,-0.014393,-0.454869
-0.000156,-0.658859,-0.477236,-0.007567,-0.644957
0.449713,0.000040,0.018313,0.372293,0.000145
0.472701,0.008188,0.025796,0.137181,0.011667
-0.006938,-0.013692,-0.018373,-0.002761,-0.011479
-0.000229,-0.757461,-0.522624,-0.004978,-0.501066
0.619026,0.003285,0.023064,0.392603,0.004535
-0.012585,-0.021020,-0.026220,-0.006475,-0.021052
-0.000072,-0.656091,-0.558158,-0.004549,-0.631031
0.600267,0.000175,0.021073,0.388258,0.000388
0.616924,0.002453,0.026324,0.200019,0.005096
0.824941,0.000203,0.015578,0.533001,0.000490
-0.001740,-0.717473,-0.345999,-0.010628,-0.429926
-0.001148,-0.719726,-0.373899,-0.009626,-0.445543
-0.003077,-0.010562,-0.022173,0.002140,-0.009998
0.460098,0.007604,0.029177,0.128122,0.010165
0.416077,0.023455,0.011266,0.183266,0.019810
-0.005247,-0.600434,-0.220787,-0.017332,-0.394151
-0.012800,-0.451166,-0.153218,-0.018597,-0.301514
-0.018668,-0.023460,-0.023297,-0.005452,-0.024784
0.713957,0.004011,0.023063,0.356894,0.005579
0.066207,0.010265,0.008573,0.030700,0.007693
-0.000818,-0.753550,-0.471758,-0.006417,-0.609363
0.739418,0.000056,0.022955,0.339886,0.000364
0.473473,0.000028,0.017751,0.369241,0.000128
-0.024559,-0.052480,-0.035010,-0.009356,-0.038492
-0.014033,-0.471833,-0.147586,-0.018731,-0.301600
-0.000036,-0.488652,-0.513048,-0.005854,-0.523130
-0.003799,-0.644177,-0.304318,-0.016365,-0.559572
-0.019046,-0.032888,-0.039362,-0.001681,-0.027060

