-1.410929,-0.975881,-1.390507,-2.038115
-1.426517,-2.114196,-1.415834,-0.925326
-1.404588,-0.995717,-1.384394,-2.005467
-1.409455,-0.980380,-1.389085,-2.030639
-1.344456,-1.473319,-1.328926,-1.404893
-1.429165,-0.924902,-1.408144,-2.125916
-1.409545,-0.980104,-1.389172,-2.031096
-1.433163,-2.144506,-1.422685,-0.908188
-1.428264,-0.927242,-1.407271,-2.121758
-1.409982,-0.978763,-1.389594,-2.033322
-1.433021,-0.915074,-1.411881,-2.143524
-1.433372,-2.145443,-1.422900,-0.907664
-1.433140,-2.144404,-1.422662,-0.908245
-1.433737,-2.147085,-1.423277,-0.906747
-1.428455,-2.123125,-1.417832,-0.920236
-1.429129,-2.126214,-1.418527,-0.918484
-1.344331,-1.419302,-1.328333,-1.458931
-1.433345,-2.145326,-1.422873,-0.907730
-1.410930,-0.975877,-1.390509,-2.038122
-1.407138,-0.987587,-1.386851,-2.018750
-1.344215,-1.439443,-1.328393,-1.438457
-1.411755,-2.043304,-1.400584,-0.966975
-1.428907,-2.125197,-1.418298,-0.919060
-1.344216,-1.438922,-1.328389,-1.438982
-1.427725,-0.928649,-1.406749,-2.119263
-1.409450,-0.980395,-1.389081,-2.030615
-1.427973,-2.120913,-1.417336,-0.921494
-1.345477,-1.369743,-1.329039,-1.511038
-1.415458,-2.061607,-1.404415,-0.956006
-1.346135,-1.532949,-1.331108,-1.348331
-1.429545,-2.128115,-1.418956,-0.917407
-1.443141,-0.890577,-1.421700,-2.188434
-1.344215,-1.441027,-1.328406,-1.436864
-1.346603,-1.343528,-1.329928,-1.539642
-1.433038,-2.143946,-1.422557,-0.908501
-1.344219,-1.436804,-1.328374,-1.441118
-1.344244,-1.452419,-1.328534,-1.425474
-1.433716,-2.146990,-1.423255,-0.906800
-1.344229,-1.433427,-1.328355,-1.444531
-1.433565,-2.146311,-1.423099,-0.907179
-1.407193,-2.020216,-1.395862,-0.981033
-1.344416,-1.470559,-1.328863,-1.407587
-1.415867,-0.961258,-1.395276,-2.062715
-1.347195,-1.556069,-1.332359,-1.327219
-1.345329,-1.510756,-1.330116,-1.369019
-1.433065,-2.144067,-1.422584,-0.908433
-1.428179,-0.927465,-1.407188,-2.121363
-1.429122,-2.126183,-1.418520,-0.918502
-1.414053,-0.966554,-1.393523,-2.053753
-1.416160,-0.960412,-1.395559,-2.064151
