-1.402147,-1.013262,-1.401462,-1.933354
-1.332284,-1.437025,-1.336508,-1.445065
-1.369968,-2.026694,-1.379681,-1.014854
-1.330939,-1.477853,-1.335582,-1.407971
-1.332606,-1.429670,-1.336754,-1.451895
-1.345683,-1.274693,-1.348159,-1.607424
-1.393354,-2.170325,-1.404263,-0.936315
-1.332637,-1.428997,-1.336778,-1.452523
-1.417834,-0.967520,-1.416538,-2.001111
-1.457980,-0.871692,-1.455332,-2.156517
-1.332102,-1.441446,-1.336372,-1.440981
-1.413244,-0.980294,-1.412121,-1.981803
-1.485783,-0.817408,-1.482319,-2.253902
-1.465558,-0.856102,-1.462679,-2.183733
-1.412676,-2.273550,-1.424420,-0.884516
-1.383959,-2.115721,-1.394418,-0.965241
-1.330883,-1.480248,-1.335551,-1.405838
-1.461736,-0.863884,-1.458973,-2.170075
-1.391347,-2.158944,-1.402163,-0.942254
-1.430234,-2.359633,-1.442659,-0.843988
-1.372570,-2.044115,-1.382431,-1.004896
-1.348182,-1.255764,-1.350445,-1.628086
-1.335644,-1.377280,-1.339241,-1.501917
-1.411994,-2.270075,-1.423710,-0.886201
-1.430564,-2.361196,-1.443002,-0.843273
-1.427419,-2.346231,-1.439738,-0.850147
-1.410687,-2.263385,-1.422349,-0.889457
-1.395865,-2.184364,-1.406889,-0.929054
-1.448488,-0.892191,-1.446139,-2.121604
-1.331772,-1.450087,-1.336131,-1.433048
-1.413304,-2.276738,-1.425073,-0.882973
-1.466888,-0.853430,-1.463970,-2.188456
-1.331295,-1.464577,-1.335803,-1.419884
-1.489522,-0.810672,-1.485953,-2.266520
-1.392665,-2.166431,-1.403542,-0.938342
-1.367506,-2.009785,-1.377076,-1.024640
-1.457384,-0.872948,-1.454754,-2.154351
-1.415325,-2.286944,-1.427175,-0.878056
-1.459465,-0.868586,-1.456771,-2.161893
-1.332112,-1.441208,-1.336379,-1.441201
-1.331407,-1.460909,-1.335877,-1.423200
-1.336631,-1.363971,-1.340085,-1.515021
-1.377208,-2.074113,-1.387321,-0.988038
-1.413367,-0.979947,-1.412239,-1.982323
-1.411890,-2.269546,-1.423602,-0.886458
-1.383114,-2.110635,-1.393532,-0.967992
-1.332060,-1.442495,-1.336341,-1.440016
-1.332703,-1.427576,-1.336828,-1.453848
-1.413208,-0.980397,-1.412086,-1.981648
-1.373223,-2.048414,-1.383120,-1.002458
