-1.402017,-0.674551,-1.408479,-23.215845
-1.358196,-0.711988,-1.377501,-28.212416
-1.328189,-24.058661,-1.334270,-0.751427
-1.386615,-0.684252,-1.404000,-28.303946
-1.348970,-18.859900,-1.357061,-0.727580
-1.390908,-0.684013,-1.400138,-26.560175
-1.310404,-22.257231,-1.315165,-0.772496
-1.362923,-0.707335,-1.381776,-27.859859
-1.335993,-0.740750,-1.345741,-16.581518
-1.378537,-0.693516,-1.393370,-25.500992
-1.309174,-22.131325,-1.313521,-0.774173
-1.346164,-1.371644,-1.347801,-1.486059
-1.404038,-0.668658,-1.418813,-28.318756
-1.352599,-25.736959,-1.361186,-0.723449
-1.359797,-0.713603,-1.372742,-28.947268
-1.344553,-25.757038,-1.353638,-0.731795
-1.380488,-1.415692,-1.381846,-1.367779
-1.354701,-1.061121,-1.356333,-1.978298
-1.371091,-1.687909,-1.372366,-1.178441
-1.347615,-25.799566,-1.355244,-0.729279
-1.396593,-0.679740,-1.403184,-23.648626
-1.398070,-0.678348,-1.404573,-23.772221
-1.335820,-0.740995,-1.345467,-16.497374
-1.363612,-1.821270,-1.364903,-1.117676
-1.393482,-1.260075,-1.395038,-1.512611
-1.389824,-0.686142,-1.396887,-15.757260
-1.360279,-0.714781,-1.369982,-22.226200
-1.336141,-24.960585,-1.344973,-0.741088
-1.357691,-0.717613,-1.367165,-13.144970
-1.370119,-0.704361,-1.380317,-26.281414
-1.367299,-24.711584,-1.373312,-0.709401
-1.351252,-25.990534,-1.358634,-0.725521
-1.310069,-22.177683,-1.314633,-0.773001
-1.336736,-0.739988,-1.346388,-16.828323
-1.357912,-0.715820,-1.370375,-28.636501
-1.353676,-26.550226,-1.359690,-0.723667
-1.373946,-0.700209,-1.384646,-25.116535
-1.348837,-26.304031,-1.357185,-0.727586
-1.362362,-0.712035,-1.373180,-24.559807
-1.322454,-22.734539,-1.326841,-0.758848
-1.396141,-0.680135,-1.402828,-14.680938
-1.390684,-0.685479,-1.397372,-14.705181
-1.350053,-20.190350,-1.355497,-0.727833
-1.372919,-0.699399,-1.387295,-25.112680
-1.338691,-0.737984,-1.348094,-16.885696
-1.365389,-0.705004,-1.383849,-27.722324
-1.355995,-20.185484,-1.364441,-0.719931
-1.328137,-3.583184,-1.330366,-0.814497
-1.376698,-0.697588,-1.387076,-24.973272
-1.395698,-0.676005,-1.411839,-26.585224
