-1.403801,-0.680677,-1.394083,-12.610875
-1.357910,-0.721629,-1.359293,-19.704342
-1.344119,-0.736871,-1.344685,-18.759245
-1.306844,-3.616625,-1.286549,-0.852788
-1.527550,-7.000155,-1.507396,-0.578883
-1.404910,-0.676003,-1.402567,-17.524508
-1.396770,-0.684567,-1.393131,-18.448119
-1.294964,-0.798288,-1.287425,-11.341188
-1.399687,-24.885499,-1.375311,-0.692018
-1.389527,-0.690854,-1.387660,-19.647420
-1.330984,-0.753745,-1.327340,-15.586110
-1.325123,-5.259913,-1.304588,-0.781459
-1.352281,-0.730812,-1.347718,-15.964642
-1.380163,-13.185005,-1.358618,-0.710406
-1.340006,-0.763560,-1.323942,-5.106910
-1.378644,-0.703205,-1.374035,-16.866731
-1.351494,-16.106769,-1.328097,-0.741990
-1.535786,-10.507537,-1.515635,-0.570903
-1.455550,-21.708453,-1.432612,-0.638578
-1.429547,-18.790112,-1.407214,-0.662117
-1.429159,-0.651609,-1.430109,-19.757135
-1.395467,-0.690815,-1.382204,-9.351400
-1.333032,-0.751542,-1.329216,-14.929391
-1.331742,-0.754609,-1.325064,-13.059977
-1.430430,-0.653032,-1.425750,-18.663039
-1.386167,-0.694844,-1.383036,-18.499132
-1.339764,-0.749807,-1.327383,-7.690434
-1.363013,-8.176733,-1.342229,-0.728647
-1.401660,-0.680254,-1.397058,-16.961234
-1.390214,-0.695659,-1.377698,-9.559901
-1.239378,-1.629269,-1.219884,-1.518233
-1.435281,-0.648979,-1.429735,-16.409551
-1.406819,-11.385678,-1.386110,-0.683157
-1.450970,-0.635827,-1.443249,-15.674204
-1.490536,-0.603765,-1.478450,-11.934497
-1.383404,-19.778026,-1.358984,-0.708556
-1.335008,-13.363347,-1.311814,-0.760332
-1.384480,-20.146406,-1.359729,-0.707621
-1.408196,-12.953724,-1.387018,-0.682022
-1.457708,-0.632286,-1.444845,-9.583689
-1.433514,-0.644611,-1.441117,-27.101158
-1.268276,-2.110927,-1.248375,-1.169290
-1.397369,-0.692692,-1.382242,-6.502783
-1.412171,-17.324203,-1.389469,-0.678892
-1.389718,-14.643235,-1.368017,-0.700689
-1.329831,-13.183860,-1.306511,-0.766336
-1.450840,-25.257674,-1.427599,-0.642944
-1.447797,-22.154106,-1.424672,-0.645644
-1.409983,-24.496356,-1.386391,-0.681462
-1.367272,-13.904138,-1.345148,-0.724230
