-1.393165,-0.781659,-1.385918,-3.124332
-1.395635,-0.800677,-1.388453,-2.921839
-1.379244,-4.279295,-1.363278,-0.737001
-1.383587,-0.776164,-1.376224,-3.307220
-1.395449,-2.679448,-1.384044,-0.836760
-1.386497,-0.767496,-1.379129,-3.379270
-1.367931,-3.639021,-1.353731,-0.774778
-1.349927,-0.815536,-1.342345,-3.294114
-1.361873,-0.818139,-1.354422,-3.113022
-1.377325,-0.799661,-1.369975,-3.120204
-1.369491,-3.660307,-1.355237,-0.771876
-1.329111,-1.358670,-1.320856,-1.554105
-1.402170,-0.742128,-1.394859,-3.507813
-1.353607,-3.635629,-1.339359,-0.791190
-1.359169,-0.788955,-1.351578,-3.507611
-1.379532,-3.910185,-1.364613,-0.749129
-1.330946,-1.469837,-1.322447,-1.429922
-1.333947,-1.570264,-1.325223,-1.336246
-1.330683,-1.437654,-1.322258,-1.462372
-1.361630,-3.572255,-1.347593,-0.785718
-1.393973,-0.783603,-1.386739,-3.095307
-1.401799,-0.789069,-1.394648,-2.963182
-1.362460,-0.817731,-1.355014,-3.110253
-1.300335,-1.358248,-1.291941,-1.631113
-1.323347,-1.428391,-1.314909,-1.489151
-1.396843,-0.829423,-1.389703,-2.700524
-1.360481,-0.815114,-1.353009,-3.160432
-1.371548,-3.683994,-1.357236,-0.768335
-1.394426,-0.755747,-1.387095,-3.424728
-1.359961,-0.782499,-1.352342,-3.596254
-1.414928,-3.929675,-1.400093,-0.711672
-1.381128,-3.193960,-1.368233,-0.791567
-1.369613,-3.641298,-1.355413,-0.772780
-1.360895,-0.816467,-1.353430,-3.141427
-1.362583,-0.786773,-1.355024,-3.482134
-1.397168,-4.234932,-1.381399,-0.719522
-1.364062,-0.814252,-1.356623,-3.126399
-1.399436,-3.842812,-1.384786,-0.730965
-1.389377,-0.792449,-1.382123,-3.057918
-1.357419,-3.509693,-1.343541,-0.794421
-1.402506,-0.804915,-1.395387,-2.827612
-1.399812,-0.825344,-1.392691,-2.705097
-1.413370,-3.602116,-1.399455,-0.728417
-1.376477,-0.844861,-1.369194,-2.755110
-1.363161,-0.816409,-1.355719,-3.115271
-1.388484,-0.798524,-1.381236,-3.010198
-1.396006,-2.764968,-1.384366,-0.823364
-1.329265,-1.447187,-1.320811,-1.455952
-1.392148,-0.810761,-1.384953,-2.871740
-1.386309,-0.807025,-1.379059,-2.956492
