-1.352864,-0.718415,-1.370513,-14.473946
-1.318760,-21.646746,-1.317213,-0.766466
-1.347276,-0.724828,-1.363988,-12.032619
-1.402117,-0.667888,-1.422403,-24.197693
-1.448720,-14.410169,-1.451042,-0.633365
-1.375079,-0.694865,-1.394170,-20.263784
-1.365252,-0.705720,-1.382580,-14.343368
-1.339646,-22.106098,-1.340204,-0.741772
-1.340565,-0.731826,-1.357628,-13.016071
-1.394117,-0.676494,-1.412426,-17.859394
-1.373730,-0.696257,-1.392749,-19.979710
-1.395073,-25.615971,-1.392503,-0.685710
-1.312438,-19.568588,-1.314626,-0.771623
-1.295557,-10.029257,-1.300280,-0.790197
-1.251459,-13.288027,-1.254551,-0.846981
-1.297858,-18.784031,-1.299381,-0.789255
-1.393439,-0.678342,-1.409411,-10.266329
-1.417236,-28.153452,-1.413100,-0.665086
-1.354270,-0.717011,-1.371783,-14.160849
-1.381863,-0.688574,-1.399997,-17.125778
-1.176832,-1.792290,-1.189101,-1.511073
-1.386506,-25.529018,-1.383315,-0.694534
-1.241018,-11.116246,-1.245336,-0.860263
-1.318528,-0.773821,-1.332967,-4.888785
-1.410263,-0.659819,-1.431392,-26.931753
-1.415866,-0.655147,-1.435824,-23.463253
-1.286736,-16.710480,-1.287294,-0.803380
-1.176176,-1.930744,-1.188230,-1.419877
-1.285056,-18.630234,-1.285128,-0.805757
-1.371598,-17.303616,-1.373149,-0.707265
-1.350219,-23.889835,-1.349992,-0.730695
-1.406463,-0.663412,-1.427528,-27.106224
-1.196069,-2.407282,-1.207642,-1.175521
-1.410959,-0.659444,-1.431493,-25.169428
-1.388366,-27.365461,-1.386010,-0.692255
-1.242952,-1.247010,-1.255967,-1.971085
-1.214475,-1.927868,-1.226516,-1.330429
-1.460637,-24.032471,-1.458689,-0.624796
-1.263442,-0.948145,-1.277160,-2.975267
-1.311916,-21.080677,-1.313457,-0.772608
-1.399742,-26.152676,-1.396219,-0.681598
-1.358493,-12.255218,-1.361810,-0.720003
-1.393528,-0.676095,-1.413860,-23.917427
-1.396651,-0.674681,-1.413642,-13.641442
-1.413033,-20.665190,-1.412874,-0.667181
-1.291540,-19.031961,-1.292722,-0.797108
-1.333061,-0.740200,-1.349752,-11.709904
-1.263421,-14.293502,-1.265604,-0.831846
-1.401819,-0.668271,-1.421893,-23.615248
-1.380356,-0.689371,-1.399910,-21.248877
