-1.373955,-26.768110,-1.389736,-0.697647
-1.402598,-0.674574,-1.407846,-23.748810
-1.288458,-17.678545,-1.303553,-0.792439
-1.386976,-0.688731,-1.394801,-9.495693
-1.368107,-0.707677,-1.375855,-14.448185
-1.378403,-0.698986,-1.382580,-22.515396
-1.377072,-0.698833,-1.384930,-8.636925
-1.276924,-3.486867,-1.286715,-0.881085
-1.392028,-0.685934,-1.395095,-26.150377
-1.358824,-1.154313,-1.367377,-1.754529
-1.385053,-0.692992,-1.393169,-6.626515
-1.374865,-0.994472,-1.383331,-2.067784
-1.373927,-22.488350,-1.389417,-0.697821
-1.338777,-1.437459,-1.347548,-1.425340
-1.343302,-1.328676,-1.351970,-1.534982
-1.392316,-0.683421,-1.400144,-9.852837
-1.419959,-22.468948,-1.435583,-0.653351
-1.374318,-0.703153,-1.378461,-21.481657
-1.337950,-0.740021,-1.345129,-11.840700
-1.301004,-19.801409,-1.315562,-0.777794
-1.342785,-1.226627,-1.351453,-1.678046
-1.349870,-1.285003,-1.358544,-1.574836
-1.395371,-0.681515,-1.400763,-23.366024
-1.421991,-0.655024,-1.429980,-10.653962
-1.333854,-0.744528,-1.341094,-10.709221
-1.393578,-0.684497,-1.396464,-26.560673
-1.378416,-0.697581,-1.385355,-22.635096
-1.374715,-26.724045,-1.390465,-0.696897
-1.388829,-0.688386,-1.393334,-23.483793
-1.402735,-0.674465,-1.407936,-23.967297
-1.275552,-15.748705,-1.290780,-0.808183
-1.373088,-26.158361,-1.388797,-0.698559
-1.380417,-0.695447,-1.388412,-8.498617
-1.350383,-1.227044,-1.358953,-1.656680
-1.391914,-0.686012,-1.395049,-26.100979
-1.331842,-2.548147,-1.341186,-0.925716
-1.325082,-11.122272,-1.338226,-0.751002
-1.385954,-0.690811,-1.391325,-21.186949
-1.337177,-22.847395,-1.353364,-0.735961
-1.283886,-17.615053,-1.299057,-0.797948
-1.401683,-0.675488,-1.406864,-18.491293
-1.336317,-9.587322,-1.349548,-0.738643
-1.318847,-4.267691,-1.329089,-0.790046
-1.398094,-24.252422,-1.413533,-0.674030
-1.363361,-25.953402,-1.379171,-0.708437
-1.354945,-18.098875,-1.370466,-0.717337
-1.363303,-0.727570,-1.371462,-4.910594
-1.392583,-25.072618,-1.408449,-0.679155
-1.337308,-23.307125,-1.353098,-0.736034
-1.379297,-0.696465,-1.386692,-22.703947
