-1.399411,-0.776431,-1.389354,-3.124218
-1.385781,-0.800013,-1.375670,-3.039183
-1.307655,-1.466001,-1.296382,-1.490855
-1.360362,-3.436757,-1.351216,-0.793340
-1.395204,-0.786814,-1.385082,-3.065801
-1.375853,-0.833863,-1.365519,-2.851522
-1.375381,-0.833494,-1.365060,-2.858418
-1.334865,-4.603493,-1.327836,-0.772779
-1.357826,-3.836786,-1.349362,-0.772616
-1.377786,-0.831213,-1.367446,-2.854523
-1.393461,-0.798566,-1.383213,-2.975229
-1.363515,-0.815374,-1.353670,-3.135673
-1.385711,-0.805688,-1.375524,-2.988508
-1.383514,-4.184897,-1.375507,-0.731144
-1.353101,-1.067813,-1.341812,-1.991935
-1.336354,-4.744300,-1.329561,-0.768104
-1.363009,-3.637600,-1.354182,-0.777336
-1.404618,-0.765319,-1.394624,-3.183949
-1.396991,-0.808696,-1.386554,-2.859759
-1.410499,-0.795619,-1.399969,-2.846135
-1.397266,-3.642284,-1.388267,-0.740197
-1.375187,-0.832971,-1.364875,-2.864070
-1.330678,-1.803527,-1.319418,-1.191734
-1.328177,-1.418277,-1.316751,-1.492079
-1.367357,-4.291877,-1.359618,-0.744922
-1.325281,-1.486512,-1.313881,-1.429884
-1.328382,-3.939168,-1.320249,-0.801730
-1.327876,-1.355425,-1.316464,-1.565225
-1.354338,-1.018487,-1.343177,-2.122553
-1.345341,-4.424264,-1.337947,-0.765350
-1.326092,-1.304565,-1.314715,-1.636573
-1.341934,-1.968803,-1.330763,-1.094339
-1.360401,-3.692984,-1.351682,-0.777112
-1.325570,-1.499247,-1.314171,-1.417358
-1.307789,-1.528219,-1.296524,-1.430538
-1.415010,-0.740790,-1.405220,-3.351839
-1.320561,-1.442108,-1.309192,-1.484800
-1.414123,-0.800642,-1.403477,-2.779389
-1.375330,-0.831445,-1.365033,-2.874422
-1.380132,-0.807271,-1.370039,-3.030753
-1.325885,-1.559347,-1.314501,-1.364335
-1.345860,-4.273319,-1.338203,-0.769118
-1.413802,-0.796876,-1.403201,-2.809488
-1.352916,-3.820613,-1.344451,-0.778903
-1.376723,-3.525909,-1.367638,-0.769045
-1.332318,-1.088275,-1.321186,-2.021028
-1.349068,-4.091544,-1.341083,-0.771688
-1.389827,-3.909855,-1.381318,-0.734842
-1.313850,-1.345669,-1.302551,-1.614381
-1.328479,-1.406607,-1.317052,-1.504074
