-1.410426,-0.687340,-1.374210,-11.693914
-1.284759,-1.856808,-1.272311,-1.248521
-1.362512,-10.285003,-1.358770,-0.719553
-1.297788,-3.112817,-1.287620,-0.900273
-1.281694,-1.380765,-1.267794,-1.662862
-1.286303,-0.986131,-1.270421,-2.659586
-1.367721,-10.968589,-1.364683,-0.713691
-1.286303,-1.307606,-1.272101,-1.754461
-1.398112,-0.699655,-1.361910,-11.684578
-1.401530,-0.698107,-1.361593,-13.545718
-1.309667,-2.519332,-1.298613,-0.976398
-1.390400,-0.709410,-1.350600,-12.300680
-1.421226,-0.674252,-1.390180,-11.288861
-1.401679,-0.697322,-1.362977,-13.328664
-1.354498,-10.810388,-1.351500,-0.727636
-1.395690,-10.662210,-1.392870,-0.685276
-1.282937,-1.479914,-1.269342,-1.541292
-1.354775,-0.744427,-1.320590,-11.553767
-1.382233,-10.860837,-1.379350,-0.698724
-1.380194,-12.544237,-1.378793,-0.700003
-1.446065,-9.368318,-1.443098,-0.638241
-1.398303,-0.695076,-1.376170,-6.576479
-1.462468,-7.711784,-1.457923,-0.625187
-1.367365,-11.255273,-1.364908,-0.713750
-1.389500,-12.440711,-1.388177,-0.690619
-1.429668,-11.697503,-1.428307,-0.652221
-1.358438,-10.757556,-1.355456,-0.723431
-1.378176,-10.899030,-1.375259,-0.702859
-1.387628,-0.712328,-1.347740,-12.276167
-1.277129,-0.949269,-1.260308,-2.984397
-1.377413,-11.438991,-1.375219,-0.703251
-1.420427,-0.680236,-1.378757,-14.274858
-1.307125,-0.944225,-1.291037,-2.726702
-1.429185,-0.664873,-1.402037,-9.737101
-1.372636,-10.841947,-1.369565,-0.708620
-1.473286,-6.776312,-1.468411,-0.617324
-1.403033,-0.695092,-1.366030,-12.843642
-1.444873,-9.974840,-1.442278,-0.639065
-1.351119,-0.748812,-1.316370,-11.217085
-1.301979,-2.067009,-1.290069,-1.120271
-1.309785,-2.877112,-1.299305,-0.913542
-1.301157,-1.483334,-1.287682,-1.491682
-1.378528,-10.613075,-1.375468,-0.702585
-1.394826,-0.704653,-1.355420,-12.400263
-1.356473,-10.837746,-1.353523,-0.725500
-1.382653,-10.812949,-1.379745,-0.698314
-1.337167,-0.849543,-1.320378,-3.152100
-1.290513,-1.224651,-1.276472,-1.883938
-1.401914,-0.696711,-1.363957,-12.111982
-1.450584,-9.326432,-1.447634,-0.634223
