-1.340591,-0.746617,-1.330513,-23.303615
-1.359426,-0.725727,-1.350081,-26.714549
-1.344205,-25.993917,-1.341382,-0.738628
-1.356859,-0.729084,-1.346377,-24.064889
-1.376308,-16.923296,-1.369480,-0.706736
-1.348583,-0.737920,-1.338324,-24.825416
-1.319762,-19.074456,-1.313660,-0.767942
-1.363442,-0.721533,-1.353965,-27.901908
-1.312691,-0.778529,-1.302599,-19.978172
-1.361732,-0.723580,-1.351814,-25.683360
-1.320578,-18.914460,-1.314380,-0.767056
-1.376800,-1.443036,-1.363625,-1.363854
-1.351437,-0.734787,-1.341228,-24.073574
-1.379966,-14.632342,-1.372208,-0.703468
-1.356436,-0.729815,-1.345442,-21.543164
-1.368241,-31.174819,-1.367478,-0.711928
-1.410186,-1.594795,-1.397005,-1.185428
-1.309248,-0.890773,-1.295869,-3.079667
-1.396874,-1.378670,-1.383674,-1.386048
-1.361413,-27.091438,-1.358705,-0.720091
-1.348929,-0.737535,-1.338685,-24.213942
-1.353106,-0.733228,-1.342439,-22.932597
-1.312217,-0.779077,-1.302144,-19.967159
-1.364563,-1.378790,-1.351373,-1.453546
-1.417054,-1.620049,-1.403912,-1.158204
-1.352763,-0.733838,-1.341658,-20.612938
-1.336337,-0.751490,-1.326026,-20.590571
-1.371450,-33.016497,-1.371431,-0.708225
-1.334010,-0.754209,-1.323513,-20.335790
-1.340322,-0.747045,-1.330011,-23.084291
-1.389268,-34.614624,-1.389509,-0.690063
-1.360740,-31.307898,-1.359507,-0.720022
-1.320901,-18.553066,-1.314512,-0.766794
-1.315047,-0.775705,-1.305049,-20.428063
-1.361127,-0.724742,-1.350238,-23.149409
-1.378913,-33.558815,-1.379055,-0.700512
-1.353176,-0.733116,-1.342576,-23.162201
-1.371983,-34.740964,-1.372474,-0.707414
-1.360345,-0.725545,-1.349511,-23.450408
-1.369309,-13.974091,-1.361330,-0.714580
-1.376850,-0.708699,-1.365147,-19.488962
-1.358804,-0.727561,-1.347282,-19.600952
-1.367650,-22.048410,-1.362853,-0.714645
-1.325588,-0.763247,-1.316011,-22.295755
-1.316239,-0.774348,-1.306176,-20.164362
-1.353706,-0.732024,-1.344063,-24.904828
-1.371688,-23.057835,-1.367318,-0.710228
-1.402139,-1.434567,-1.388940,-1.322862
-1.362751,-0.722952,-1.351982,-23.990372
-1.382494,-0.702934,-1.370745,-20.160454
