-1.417578,-0.666143,-1.410531,-14.771676
-1.366838,-0.716927,-1.359309,-23.138786
-1.359371,-0.724806,-1.351858,-22.855323
-1.291648,-5.830231,-1.288148,-0.806422
-1.558870,-3.933569,-1.556000,-0.581495
-1.426158,-0.658400,-1.418442,-22.740527
-1.409199,-0.674891,-1.400601,-22.984003
-1.294442,-0.797917,-1.288514,-12.872190
-1.377892,-27.853818,-1.374717,-0.703240
-1.407668,-0.676418,-1.398968,-23.571211
-1.321429,-0.766390,-1.314687,-15.393396
-1.334013,-6.235181,-1.330873,-0.754246
-1.342344,-0.743152,-1.335014,-18.202485
-1.368316,-16.536944,-1.365578,-0.712878
-1.351238,-0.732881,-1.345750,-8.478298
-1.391559,-0.691872,-1.383599,-19.915576
-1.332526,-18.102650,-1.328786,-0.752067
-1.509794,-11.047138,-1.509015,-0.583578
-1.450343,-22.489675,-1.448669,-0.633696
-1.420663,-19.673907,-1.420330,-0.660077
-1.460122,-0.627956,-1.451963,-25.956283
-1.401347,-0.681352,-1.395349,-9.842431
-1.320125,-0.767734,-1.313658,-16.589771
-1.330427,-0.755987,-1.323925,-16.260875
-1.450489,-0.636487,-1.442248,-19.667596
-1.397107,-0.686514,-1.388854,-21.364574
-1.342664,-0.741905,-1.337477,-8.920967
-1.359983,-10.928039,-1.357244,-0.721657
-1.427873,-0.656918,-1.419914,-21.559348
-1.399598,-0.683647,-1.394144,-7.646711
-1.239019,-1.070975,-1.234739,-2.567255
-1.442589,-0.643392,-1.434738,-22.085475
-1.396000,-12.600602,-1.394879,-0.684093
-1.452297,-0.634739,-1.444374,-18.590554
-1.506079,-0.589107,-1.498796,-16.738244
-1.367582,-21.827570,-1.364848,-0.713639
-1.310057,-14.369417,-1.306205,-0.777944
-1.354682,-20.464927,-1.351466,-0.727510
-1.385789,-15.543545,-1.384149,-0.694475
-1.452113,-0.634212,-1.445768,-12.070163
-1.463107,-0.626188,-1.453042,-32.912164
-1.250778,-2.044155,-1.246894,-1.214588
-1.409622,-0.673148,-1.403981,-10.030768
-1.392625,-17.925157,-1.391528,-0.687399
-1.383329,-20.282723,-1.380539,-0.697528
-1.299075,-12.331793,-1.295194,-0.791055
-1.442792,-27.917657,-1.441502,-0.640250
-1.459923,-23.145370,-1.458383,-0.625240
-1.384153,-26.667765,-1.381938,-0.696408
-1.356898,-18.255093,-1.353730,-0.725119
