-1.357810,-0.719703,-1.363048,-15.459146
-1.316245,-22.579021,-1.325235,-0.763314
-1.347516,-0.729989,-1.354033,-12.439320
-1.405195,-0.672291,-1.410000,-25.622375
-1.398959,-6.759020,-1.408702,-0.678208
-1.377242,-0.699275,-1.383174,-21.788353
-1.370286,-0.706115,-1.376709,-16.079704
-1.349742,-24.336554,-1.358865,-0.726207
-1.342390,-0.735351,-1.349227,-13.404851
-1.405438,-0.671453,-1.411510,-18.989794
-1.368837,-0.707582,-1.375304,-19.992296
-1.390828,-26.931986,-1.398946,-0.684636
-1.309407,-21.310762,-1.318834,-0.770951
-1.306858,-9.873963,-1.317070,-0.773576
-1.243595,-13.527105,-1.252478,-0.853651
-1.283223,-18.623980,-1.291941,-0.802694
-1.400062,-0.676246,-1.406921,-16.849264
-1.422670,-30.685904,-1.431850,-0.653804
-1.355897,-0.721601,-1.361369,-14.582928
-1.385837,-0.690932,-1.391199,-21.665821
-1.250582,-0.926412,-1.259094,-3.387926
-1.389128,-27.777842,-1.398547,-0.685672
-1.238131,-12.057817,-1.247212,-0.860941
-1.363413,-0.712904,-1.370496,-11.158700
-1.400485,-0.677171,-1.404579,-26.146275
-1.415185,-0.662899,-1.419792,-26.651907
-1.283393,-17.767694,-1.291920,-0.802601
-1.153483,-2.006467,-1.162547,-1.438378
-1.283596,-19.385300,-1.292892,-0.801880
-1.397060,-18.497684,-1.407945,-0.677212
-1.339030,-24.554598,-1.348255,-0.737711
-1.401318,-0.675738,-1.406712,-27.484081
-1.194032,-1.687723,-1.202925,-1.552356
-1.415474,-0.662797,-1.419719,-28.288021
-1.390031,-29.245625,-1.399233,-0.684889
-1.244535,-1.136615,-1.253223,-2.249627
-1.199697,-2.053568,-1.208701,-1.302494
-1.442254,-24.591293,-1.452869,-0.635431
-1.385817,-0.690122,-1.392865,-12.809057
-1.317825,-22.981798,-1.327441,-0.761151
-1.399156,-28.660480,-1.408731,-0.675816
-1.363396,-14.009639,-1.374143,-0.711001
-1.401525,-0.676064,-1.405829,-26.595846
-1.405076,-0.672049,-1.410627,-20.420237
-1.434546,-21.398083,-1.445043,-0.642377
-1.294459,-20.524408,-1.303793,-0.788659
-1.332224,-0.746562,-1.339002,-11.506837
-1.259684,-14.837885,-1.268371,-0.832486
-1.403933,-0.673622,-1.408490,-25.652651
-1.379020,-0.697970,-1.383976,-21.919235
