0.097275,0.337841,-0.288200,-0.190546,-0.165621,-0.067027,0.071916,-0.086342
-1.116268,2.003930,0.482633,0.150553,-1.027698,-0.321601,-0.636858,0.385820
0.737397,1.286882,-0.554611,-0.234185,-1.418236,1.186035,0.256057,-0.337984
-0.052673,0.107742,-0.055242,0.127654,0.042739,0.089751,0.005903,0.085508
0.308547,0.342572,-0.436603,-0.216256,-1.404115,0.604572,0.469844,-0.293286
0.179305,0.166617,-0.213974,-0.118597,-0.519853,0.282694,0.299797,-0.114446
-0.581671,2.275402,0.387658,0.334106,-0.198779,-0.510756,-0.473378,0.457414
-0.840635,0.459031,0.296921,0.354795,-0.264236,-0.089972,-0.485167,0.479865
0.152110,0.314629,-0.324698,-0.207764,-0.259471,0.086514,0.130707,-0.132441
-0.325220,1.299181,0.264139,0.206460,-0.195130,-0.361181,-0.321003,0.332653
0.333789,0.302287,-0.332424,-0.009656,-1.425782,0.409873,0.356137,-0.222581
0.539251,1.016783,-0.654386,-0.379196,-0.838699,1.137534,0.384061,-0.459871
0.442180,0.413743,-0.834076,-0.513508,-0.883651,1.223196,0.678126,-0.450866
-0.365944,0.410178,0.157444,0.188489,-0.146255,-0.098671,-0.236731,0.234724
0.399789,0.340911,-0.747506,-0.393282,-0.727280,1.150781,0.533479,-0.426312
-0.380378,0.589360,0.224069,0.266012,-0.286780,-0.091707,-0.257426,0.325053
-0.507525,1.489181,0.379216,0.333886,-0.442052,-0.489081,-0.371993,0.455042
-0.092396,0.296164,0.033672,0.057211,-0.061403,-0.040557,-0.092840,0.035058
-0.123980,0.453698,0.163074,0.233291,-0.343225,-0.268793,-0.125873,0.231136
-0.096866,0.215287,0.020824,0.036453,0.009987,-0.034593,-0.068000,0.028462
-0.016627,0.217932,-0.158475,-0.040730,-0.042026,0.003693,0.010109,0.003097
-0.674520,0.986654,0.612435,0.582089,-0.920573,-0.402538,-0.563646,0.713163
-1.416348,1.798377,0.499500,0.350981,-0.575160,-0.393773,-0.815882,0.641658
-0.074534,0.382499,0.088898,0.168264,-0.255961,-0.127913,-0.159409,0.129858
0.413049,0.586797,-0.883138,-0.572228,-1.133936,0.927366,0.834266,-0.446392
-0.091103,0.356831,0.072756,0.109247,-0.139629,-0.129078,-0.102847,0.087346
0.122044,0.367488,-0.219252,-0.062684,-0.339538,0.274145,0.074174,-0.119862
-0.042936,0.188554,-0.053787,0.087821,-0.033599,0.068045,-0.004400,0.082901
-0.839255,0.413411,0.304269,0.416778,-0.259192,-0.109119,-0.518102,0.544993
