-1.369426,-27.586245,-1.380726,-0.704509
-1.398872,-0.673153,-1.414582,-24.842270
-1.276978,-18.069189,-1.295934,-0.804125
-1.371109,-0.704197,-1.380442,-8.508487
-1.366207,-0.705403,-1.382231,-16.441387
-1.375324,-0.701290,-1.381118,-21.037680
-1.363567,-0.711921,-1.372911,-8.600669
-1.268949,-2.784271,-1.276762,-0.972438
-1.397845,-0.678227,-1.405049,-27.569775
-1.363755,-1.138234,-1.370681,-1.772058
-1.367398,-0.709476,-1.376054,-7.187499
-1.384054,-0.980897,-1.391020,-2.074307
-1.360477,-22.274254,-1.373875,-0.712661
-1.347319,-1.307054,-1.354197,-1.554510
-1.347865,-1.263423,-1.354714,-1.611941
-1.375093,-0.699907,-1.384549,-9.061334
-1.403898,-23.797018,-1.416057,-0.670030
-1.372778,-0.704373,-1.377614,-20.203375
-1.338843,-0.738056,-1.347868,-11.107833
-1.298457,-20.574448,-1.316931,-0.778507
-1.364779,-1.017887,-1.371820,-2.043610
-1.360760,-1.270445,-1.367772,-1.569479
-1.392848,-0.678631,-1.409266,-25.044739
-1.402628,-0.671788,-1.413653,-12.902713
-1.335419,-0.741514,-1.345069,-10.171614
-1.400535,-0.675741,-1.407495,-28.280899
-1.378396,-0.690560,-1.399492,-24.225973
-1.370086,-27.530893,-1.381425,-0.703815
-1.392544,-0.681967,-1.402683,-24.656693
-1.398893,-0.672950,-1.414988,-25.073231
-1.263218,-15.622388,-1.282483,-0.821186
-1.365255,-26.692860,-1.377249,-0.708438
-1.376762,-0.697696,-1.387503,-8.640001
-1.357803,-1.089435,-1.364557,-1.891308
-1.398616,-0.677442,-1.405898,-27.779497
-1.339049,-1.710747,-1.346227,-1.214177
-1.299909,-9.525913,-1.311828,-0.780792
-1.387740,-0.686350,-1.398564,-22.955551
-1.320658,-22.850410,-1.335533,-0.754975
-1.271125,-17.582180,-1.290487,-0.811149
-1.397726,-0.676823,-1.408080,-19.893435
-1.291802,-7.839826,-1.303114,-0.791540
-1.310079,-2.449280,-1.317674,-0.977932
-1.382629,-24.918688,-1.395154,-0.690576
-1.356414,-26.644314,-1.368543,-0.717563
-1.347734,-19.045774,-1.362000,-0.725621
-1.347811,-0.745745,-1.355542,-4.827842
-1.380447,-24.672728,-1.392953,-0.692761
-1.333909,-24.498333,-1.347698,-0.740833
-1.374490,-0.694548,-1.395411,-23.025034
