-1.451737,-0.756021,-1.449727,-2.785994
-1.385631,-0.709732,-1.396105,-4.557659
-1.369270,-0.731434,-1.378907,-4.372146
-1.287341,-1.338173,-1.276860,-1.699582
-1.354526,-2.145957,-1.335465,-1.016282
-1.317351,-1.059800,-1.310325,-2.155041
-1.398695,-0.874903,-1.393787,-2.429927
-1.361517,-0.753436,-1.369181,-3.981533
-1.362949,-4.834334,-1.348165,-0.741468
-1.489448,-0.665988,-1.491840,-3.330616
-1.401682,-0.731402,-1.407274,-3.583951
-1.292249,-1.547208,-1.279448,-1.451088
-1.368425,-0.760969,-1.374518,-3.676580
-1.444971,-3.087226,-1.425731,-0.737558
-1.312986,-1.249407,-1.302947,-1.756895
-1.494384,-0.663499,-1.496530,-3.306233
-1.354420,-4.062270,-1.337450,-0.771824
-1.495449,-3.244600,-1.474011,-0.677558
-1.415246,-4.361574,-1.398295,-0.698469
-1.419408,-3.487115,-1.398453,-0.732787
-1.436924,-0.713315,-1.438222,-3.353301
-1.337791,-0.964239,-1.332405,-2.380988
-1.362486,-0.749617,-1.370516,-4.048826
-1.358644,-0.756772,-1.366335,-3.975878
-1.324961,-1.049885,-1.318541,-2.148293
-1.505147,-0.661652,-1.506380,-3.211429
-1.519766,-0.601418,-1.526440,-4.142578
-1.521253,-4.408709,-1.502577,-0.603633
-1.271245,-1.404932,-1.260430,-1.657568
-1.289466,-1.591320,-1.276391,-1.419302
-1.290243,-1.644176,-1.276752,-1.375620
-1.303496,-1.038968,-1.297986,-2.287520
-1.311658,-1.691267,-1.297120,-1.298198
-1.380593,-0.871794,-1.377275,-2.549728
-1.488453,-0.628750,-1.495500,-4.082115
-1.399221,-3.831325,-1.379914,-0.734135
-1.344498,-4.213990,-1.328475,-0.777287
-1.357458,-3.947116,-1.339833,-0.773323
-1.379702,-2.208561,-1.361144,-0.962021
-1.444417,-0.763976,-1.442139,-2.782553
-1.358868,-0.734067,-1.370446,-4.700593
-1.291515,-1.558636,-1.278638,-1.442625
-1.271947,-1.325325,-1.262096,-1.766456
-1.399821,-3.562440,-1.379634,-0.748002
-1.426523,-2.948323,-1.407707,-0.770629
-1.348718,-4.080363,-1.332018,-0.777460
-1.385503,-4.481138,-1.369396,-0.725238
-1.380413,-4.669703,-1.364702,-0.726329
-1.345678,-4.480253,-1.330771,-0.767823
-1.306183,-1.310233,-1.295568,-1.683899
