-1.361166,-15.368289,-1.366895,-0.715922
-1.430938,-0.647794,-1.437415,-8.677639
-1.289928,-12.357805,-1.294745,-0.796872
-1.365533,-0.707191,-1.379428,-12.205292
-1.416176,-0.779429,-1.413016,-2.895344
-1.373815,-0.698374,-1.388467,-11.637365
-1.441786,-0.655367,-1.442466,-4.842734
-1.308651,-1.647825,-1.303871,-1.324753
-1.342104,-0.730981,-1.357641,-13.637772
-1.342626,-1.572735,-1.337767,-1.313292
-1.433265,-0.666091,-1.433484,-4.681119
-1.369158,-1.091789,-1.364468,-1.867258
-1.375915,-10.023728,-1.377652,-0.702845
-1.342560,-1.217596,-1.338031,-1.711907
-1.341080,-1.249113,-1.336522,-1.666431
-1.362756,-0.709927,-1.376895,-12.382973
-1.351957,-14.211215,-1.360652,-0.724075
-1.346857,-0.725931,-1.362313,-13.332785
-1.314119,-0.767795,-1.319836,-9.544496
-1.291307,-12.445443,-1.295892,-0.795334
-1.359479,-1.272134,-1.354601,-1.585124
-1.350841,-1.439958,-1.345935,-1.411638
-1.382432,-0.692164,-1.392201,-11.383509
-1.422236,-0.659095,-1.426686,-6.577087
-1.311182,-0.771453,-1.316451,-9.573858
-1.330739,-0.743231,-1.346522,-14.629722
-1.380893,-0.694307,-1.389533,-10.355250
-1.359272,-15.684300,-1.365326,-0.717737
-1.357345,-0.715429,-1.371723,-12.379094
-1.429200,-0.649301,-1.435751,-8.824383
-1.291981,-12.508452,-1.296690,-0.794440
-1.353221,-15.392440,-1.358900,-0.724328
-1.372422,-0.964910,-1.368111,-2.199104
-1.350718,-1.129876,-1.346326,-1.847201
-1.382818,-0.689697,-1.396826,-10.886344
-1.343473,-1.380975,-1.338653,-1.489302
-1.370947,-12.399740,-1.374732,-0.706797
-1.391296,-0.683139,-1.401729,-10.025019
-1.347725,-14.035049,-1.351648,-0.731148
-1.289458,-12.401220,-1.294374,-0.797385
-1.463179,-0.621709,-1.467784,-6.879404
-1.368724,-9.195097,-1.370554,-0.710300
-1.350825,-1.345619,-1.345895,-1.512818
-1.365321,-13.426609,-1.368841,-0.712742
-1.306434,-13.203199,-1.311005,-0.777258
-1.347681,-1.409112,-1.342746,-1.449575
-1.387483,-0.686664,-1.398364,-10.094619
-1.377831,-10.980264,-1.381476,-0.699872
-1.298003,-12.751210,-1.302172,-0.787502
-1.408685,-0.666135,-1.419515,-11.301285
