-1.399702,-0.678442,-1.402739,-17.007035
-1.353993,-0.721018,-1.364393,-23.631081
-1.351179,-0.724172,-1.361253,-23.757328
-1.296022,-4.926673,-1.295910,-0.808623
-1.537362,-2.199806,-1.537897,-0.777847
-1.416086,-0.659765,-1.425597,-25.638473
-1.394845,-0.681804,-1.400700,-23.933210
-1.286005,-0.801477,-1.291135,-12.888272
-1.388250,-28.752198,-1.387286,-0.691676
-1.395422,-0.681190,-1.401381,-24.629365
-1.301509,-0.782501,-1.307046,-15.916593
-1.303976,-5.841899,-1.303614,-0.789468
-1.332441,-0.747163,-1.337660,-18.626541
-1.356690,-14.138587,-1.355552,-0.724260
-1.350385,-0.730021,-1.352290,-8.089401
-1.369668,-0.707525,-1.374580,-20.077618
-1.339391,-18.438667,-1.338779,-0.742696
-1.525700,-8.238458,-1.524124,-0.571907
-1.434464,-21.402771,-1.431546,-0.648523
-1.421871,-20.750053,-1.419619,-0.659845
-1.445499,-0.632456,-1.456349,-27.082038
-1.398071,-0.679868,-1.401438,-14.219781
-1.348166,-0.727917,-1.357241,-18.815313
-1.319228,-0.760852,-1.326555,-17.240614
-1.430877,-0.648747,-1.434644,-21.889452
-1.380579,-0.696172,-1.385987,-22.173287
-1.338084,-0.741394,-1.342590,-10.338753
-1.407635,-7.746426,-1.406485,-0.673667
-1.409035,-0.667399,-1.416425,-23.089629
-1.386049,-0.692135,-1.388569,-15.116974
-1.232647,-1.162999,-1.233429,-2.257224
-1.426871,-0.650351,-1.435156,-22.774074
-1.383212,-10.435545,-1.381645,-0.697092
-1.431655,-0.647898,-1.435727,-21.033470
-1.493565,-0.594611,-1.497664,-16.665485
-1.338267,-17.275147,-1.338816,-0.743296
-1.310100,-14.207746,-1.309955,-0.775714
-1.345013,-18.841285,-1.345960,-0.735692
-1.395934,-12.143658,-1.394083,-0.684521
-1.434416,-0.645921,-1.437322,-13.185109
-1.453377,-0.625517,-1.464320,-34.169005
-1.246208,-1.962538,-1.246769,-1.257115
-1.378502,-0.699761,-1.381364,-9.206036
-1.379284,-17.470447,-1.378369,-0.700672
-1.394072,-20.954879,-1.392389,-0.686260
-1.286494,-11.045666,-1.286833,-0.803852
-1.456533,-27.912086,-1.453104,-0.629021
-1.453459,-23.962404,-1.450278,-0.631612
-1.396178,-26.918609,-1.394376,-0.684245
-1.368706,-19.210779,-1.367682,-0.711582
