-1.370368,-0.706006,-1.376844,-14.188201
-1.371246,-0.705852,-1.376259,-15.575064
-1.347442,-1.138528,-1.365349,-1.804760
-1.356861,-16.534821,-1.392015,-0.705304
-1.390368,-0.685500,-1.397651,-13.754954
-1.357657,-0.719373,-1.363836,-13.654784
-1.349728,-0.726166,-1.359074,-10.406559
-1.337411,-19.085693,-1.376632,-0.723507
-1.359556,-20.278725,-1.397505,-0.701154
-1.350694,-0.725186,-1.359931,-10.530817
-1.370623,-0.706674,-1.375279,-15.429576
-1.378823,-0.698961,-1.382207,-16.947872
-1.358217,-0.719051,-1.363884,-13.904355
-1.367150,-18.315552,-1.405580,-0.693261
-1.377115,-0.700763,-1.380360,-17.389551
-1.316171,-17.623150,-1.353733,-0.747465
-1.354007,-19.978807,-1.391386,-0.707112
-1.379689,-0.698321,-1.382607,-17.848341
-1.384055,-0.693826,-1.387180,-17.531710
-1.381233,-0.694489,-1.388698,-13.106374
-1.362448,-19.793951,-1.401943,-0.697459
-1.348791,-0.726928,-1.358669,-9.873005
-1.393680,-0.681885,-1.401719,-12.605716
-1.354250,-1.414435,-1.372749,-1.404919
-1.366249,-20.914272,-1.406986,-0.693031
-1.366873,-1.437751,-1.385338,-1.357138
-1.341644,-19.150423,-1.377777,-0.720629
-1.337918,-1.501485,-1.356614,-1.357597
-1.375950,-0.701912,-1.379264,-17.246864
-1.363607,-20.707317,-1.403625,-0.696034
-1.389434,-0.685239,-1.399185,-11.057060
-1.341566,-14.906368,-1.376164,-0.721509
-1.351962,-19.834373,-1.389222,-0.709279
-1.375499,-0.702238,-1.379075,-17.075329
-1.337326,-1.452670,-1.355985,-1.403175
-1.379705,-0.698344,-1.382545,-17.963148
-1.359836,-1.129635,-1.377686,-1.783884
-1.450842,-0.627961,-1.461410,-10.151941
-1.351759,-0.724292,-1.360505,-11.034129
-1.379936,-0.698140,-1.382719,-18.008417
-1.387196,-0.686856,-1.398469,-9.262021
-1.308146,-16.992458,-1.344769,-0.756983
-1.381842,-0.695829,-1.385401,-17.034258
-1.358588,-20.200506,-1.396416,-0.702199
-1.359208,-20.311573,-1.397189,-0.701492
-1.385516,-1.189451,-1.403523,-1.611004
-1.297179,-15.112930,-1.332393,-0.770346
-1.355320,-17.353678,-1.392560,-0.705834
-1.354327,-1.125802,-1.372066,-1.808474
-1.337638,-1.563084,-1.356426,-1.307607
