-1.372767,-1.135234,-1.371340,-1.763279
-1.465631,-0.865273,-1.464033,-2.147045
-1.465755,-0.865019,-1.464156,-2.147472
-1.332945,-1.437827,-1.331679,-1.448920
-1.342923,-1.843487,-1.341844,-1.141654
-1.330862,-1.489112,-1.329622,-1.404049
-1.416718,-0.982221,-1.415198,-1.965149
-1.461629,-0.873585,-1.460037,-2.133171
-1.426425,-2.398331,-1.425569,-0.847251
-1.411761,-0.996444,-1.410250,-1.944814
-1.415495,-0.985678,-1.413977,-1.960174
-1.332899,-1.438705,-1.331634,-1.448135
-1.460930,-0.875057,-1.459338,-2.130731
-1.383270,-2.161310,-1.382322,-0.959530
-1.333968,-1.419547,-1.332694,-1.465421
-1.412616,-0.993950,-1.411103,-1.948355
-1.405217,-2.288414,-1.404319,-0.897166
-1.361665,-2.013398,-1.360658,-1.039194
-1.389727,-2.200523,-1.388795,-0.939725
-1.363925,-2.030482,-1.362925,-1.029568
-1.482412,-0.832265,-1.480790,-2.203745
-1.336973,-1.376769,-1.335677,-1.505133
-1.459619,-0.877830,-1.458030,-2.126146
-1.461641,-0.873560,-1.460049,-2.133212
-1.339850,-1.344313,-1.338537,-1.536339
-1.413155,-0.992385,-1.411642,-1.950582
-1.481315,-0.834339,-1.479694,-2.200106
-1.404678,-2.285480,-1.403779,-0.898547
-1.333727,-1.423609,-1.332455,-1.461730
-1.336428,-1.383682,-1.335135,-1.498608
-1.333047,-1.435874,-1.331780,-1.450671
-1.333865,-1.421277,-1.332591,-1.463847
-1.345997,-1.876444,-1.344932,-1.120770
-1.346622,-1.284318,-1.345277,-1.596642
-1.457862,-0.881580,-1.456275,-2.119973
-1.375016,-2.108329,-1.374047,-0.987136
-1.404253,-2.283159,-1.403353,-0.899642
-1.359310,-1.995052,-1.358295,-1.049660
-1.345690,-1.873281,-1.344624,-1.122751
-1.430752,-0.944738,-1.429208,-2.020489
-1.463580,-0.869511,-1.461984,-2.139951
-1.332851,-1.439652,-1.331586,-1.447288
-1.335009,-1.403264,-1.333727,-1.480352
-1.369211,-2.068704,-1.368226,-1.008448
-1.341942,-1.832268,-1.340858,-1.148882
-1.404776,-2.286012,-1.403877,-0.898296
-1.390688,-2.206211,-1.389758,-0.936895
-1.426528,-2.398837,-1.425672,-0.847029
-1.424580,-2.389150,-1.423721,-0.851287
-1.331732,-1.464196,-1.330479,-1.425593
