0.064131,0.048469
1.058816,0.789803
-0.613412,-1.012483
-0.001785,-0.005990
-0.629211,-0.304918
-0.279306,-0.173827
0.681092,0.135208
0.997101,0.805913
-0.189245,-0.181000
0.494760,0.104599
-0.502456,-0.251713
-0.558370,-1.024626
-0.820297,-1.023430
0.430667,0.410374
-0.850026,-1.023662
0.187907,0.212340
0.635672,0.248164
0.015951,-0.004252
0.274255,0.409696
0.028981,0.005036
-0.039759,-0.041525
0.752658,0.872656
1.230057,0.543638
0.052188,0.009977
-0.574262,-1.004131
0.059449,0.011547
-0.452502,-0.312457
-0.011817,-0.018763
0.980348,0.818748
0.017734,0.010162
0.001972,-0.013770
0.003225,-0.019777
-0.233071,-0.141055
0.024649,-0.003008
-0.560365,-1.001129
-0.076340,-0.069128
1.206699,0.645495
-0.587279,-1.003496
-0.748952,-1.007965
0.060062,0.016041
1.209255,0.535673
-0.546164,-0.999370
-0.009187,-0.017180
0.013326,0.001237
-0.018188,0.011706
0.031347,0.035176
1.213360,0.630706
0.008732,-0.006475
-0.176148,-0.178594

0.035614,0.023570
0.718205,0.658297
-0.144272,-0.093752
-0.000991,-0.002932
-0.556412,-0.295787
-0.271614,-0.172083
0.589203,0.134365
0.577961,0.667330
-0.140610,-0.119369
0.456184,0.104204
-0.463021,-0.246510
-0.170118,-0.118449
-0.298252,-0.169750
0.368964,0.320137
-0.319045,-0.179828
0.152841,0.151482
0.558600,0.243142
0.015934,-0.004252
0.265279,0.388117
0.028944,0.005035
-0.022612,-0.020852
0.194722,0.702721
0.817337,0.495737
0.052081,0.009976
-0.367424,-0.310788
0.059308,0.011546
-0.423254,-0.302652
-0.006749,-0.009430
0.559543,0.674388
0.009848,0.004965
0.001866,-0.012302
0.003220,-0.019773
-0.219911,-0.129215
0.024619,-0.003007
-0.366614,-0.319333
-0.043776,-0.035097
0.816210,0.568629
-0.365635,-0.300062
-0.332845,-0.208184
0.059800,0.016038
0.814159,0.489706
-0.366616,-0.330262
-0.005258,-0.008649
0.013284,0.001237
-0.017248,0.010501
0.024781,0.024382
0.816842,0.558538
0.008705,-0.006474
-0.118759,-0.106405

-0.025170,0.076739
-0.046220,1.087302
0.133134,-0.416611
-0.001743,-0.028134
0.494975,-0.923100
0.360803,-0.684272
-0.081386,0.858294
-0.059243,0.909229
0.094328,-0.470075
-0.084006,0.773090
0.404341,-0.871757
0.164100,-0.483921
0.243247,-0.706122
-0.071710,1.041855
0.261446,-0.734546
-0.072566,0.638435
-0.079795,0.877630
-0.007978,0.001477
-0.092251,0.788870
-0.016444,0.041192
0.016033,-0.106968
-0.081976,0.844991
-0.048946,1.083928
-0.029371,0.104510
0.201150,-0.856160
-0.033349,0.123923
0.359556,-0.875945
0.004921,-0.056263
-0.061265,0.906246
-0.009122,0.003489
-0.000470,-0.023638
0.007388,-0.009924
0.111559,-0.490317
-0.012416,0.026859
0.190480,-0.861540
0.031024,-0.173499
-0.046651,1.061696
0.215301,-0.849463
0.260165,-0.761928
-0.037316,0.143320
-0.049020,1.132997
0.182371,-0.867406
0.004559,-0.056564
-0.012471,0.028122
-0.004414,-0.005641
-0.015710,0.038956
-0.046956,1.064991
-0.005888,0.006191
0.087410,-0.440067

-0.023352,0.018652
-0.045916,0.519359
0.092302,-0.073465
-0.001580,-0.006405
0.249039,-0.074071
0.204542,-0.093107
-0.068331,0.282208
-0.056622,0.408500
0.092229,-0.090471
-0.068362,0.233327
0.226441,-0.082842
0.115055,-0.078435
0.165380,-0.089821
-0.071336,0.390488
0.174353,-0.089864
-0.071998,0.209567
-0.066419,0.304368
-0.007216,0.000341
-0.072354,0.264641
-0.014997,0.009709
0.014620,-0.023533
-0.066225,0.323997
-0.048740,0.526003
-0.025932,0.025083
0.167280,-0.080889
-0.028493,0.030120
0.220347,-0.079510
0.004509,-0.012701
-0.057793,0.403235
-0.008330,0.000810
-0.000466,-0.006707
0.005652,-0.002208
0.109718,-0.094186
-0.011134,0.006224
0.164135,-0.081378
0.028207,-0.036847
-0.046434,0.529561
0.174674,-0.081790
0.173800,-0.086595
-0.028380,0.035072
-0.048854,0.544933
0.161348,-0.081445
0.004204,-0.012846
-0.009365,0.006581
-0.004375,-0.001616
-0.015459,0.010734
-0.046737,0.528677
-0.004413,0.001432
0.083017,-0.079869

