-1.454818,-0.683740,-1.461855,-3.505987
-1.348066,-0.733728,-1.367447,-5.226333
-1.344031,-0.737687,-1.363633,-5.250220
-1.276736,-1.514081,-1.276982,-1.504331
-1.410157,-3.504103,-1.411922,-0.729522
-1.318131,-1.120080,-1.319303,-1.974795
-1.458123,-0.685748,-1.464666,-3.428037
-1.319069,-0.800418,-1.330770,-3.953261
-1.342153,-5.946620,-1.352072,-0.739428
-1.397988,-0.716499,-1.408252,-3.918727
-1.399662,-0.707317,-1.410975,-4.108118
-1.285105,-1.702488,-1.284974,-1.329948
-1.351603,-0.758068,-1.363515,-4.084349
-1.417101,-4.192989,-1.420744,-0.691274
-1.334869,-1.038291,-1.336265,-2.120913
-1.390889,-0.721935,-1.401493,-3.958279
-1.309591,-4.434815,-1.315508,-0.798810
-1.381141,-3.999647,-1.384791,-0.733969
-1.341021,-5.053991,-1.348125,-0.750144
-1.439790,-3.637806,-1.441598,-0.692839
-1.441019,-0.672079,-1.451419,-3.994387
-1.448180,-0.686848,-1.455773,-3.553846
-1.317764,-0.794659,-1.330582,-4.122851
-1.321838,-0.792504,-1.334160,-4.059547
-1.425081,-0.748669,-1.429972,-3.053475
-1.421736,-0.699587,-1.430840,-3.781129
-1.427043,-0.681327,-1.438131,-4.095038
-1.372802,-5.025982,-1.379616,-0.716721
-1.443556,-0.738490,-1.447984,-2.975343
-1.280422,-1.526623,-1.280571,-1.483100
-1.275589,-1.537507,-1.275823,-1.484497
-1.425352,-0.778110,-1.429024,-2.800878
-1.398229,-3.225569,-1.399310,-0.762583
-1.408250,-0.725705,-1.416222,-3.547072
-1.383950,-0.709467,-1.398540,-4.552840
-1.384221,-4.065956,-1.388084,-0.728212
-1.309707,-4.428715,-1.315619,-0.798836
-1.320647,-4.256145,-1.326027,-0.791156
-1.402588,-3.401900,-1.404135,-0.744137
-1.451457,-0.694292,-1.457888,-3.392981
-1.345475,-0.733388,-1.366304,-5.462184
-1.289050,-1.776024,-1.288827,-1.274526
-1.468091,-0.681593,-1.474345,-3.355594
-1.381142,-4.054153,-1.385033,-0.731820
-1.417661,-4.103394,-1.421051,-0.693683
-1.307186,-4.378495,-1.312997,-0.803292
-1.335380,-5.198524,-1.343010,-0.754287
-1.329234,-5.441229,-1.337832,-0.758092
-1.329016,-5.371497,-1.337313,-0.759174
-1.299576,-1.270847,-1.300036,-1.747340
