-1.501891,-0.591441,-1.497473,-9.655949
-1.388723,-7.102669,-1.381358,-0.696078
-1.389042,-18.827043,-1.378518,-0.695682
-1.324152,-6.030820,-1.316915,-0.768742
-1.302901,-0.931425,-1.297329,-2.796837
-1.410740,-0.671345,-1.406543,-10.567006
-1.385285,-18.707356,-1.374762,-0.699472
-1.247935,-1.317410,-1.242099,-1.855994
-1.450871,-0.634334,-1.446778,-11.012543
-1.430589,-0.652321,-1.427138,-13.502127
-1.233929,-1.635625,-1.227952,-1.508998
-1.433728,-0.649781,-1.429586,-11.319148
-1.440778,-0.642905,-1.437616,-15.000562
-1.422782,-0.659543,-1.419364,-13.348180
-1.300619,-13.373288,-1.291622,-0.792282
-1.397544,-16.508675,-1.387595,-0.686924
-1.394233,-0.718679,-1.388965,-4.184034
-1.351116,-0.731843,-1.347042,-10.933094
-1.384933,-18.293545,-1.374511,-0.699777
-1.364494,-18.146018,-1.354565,-0.720661
-1.409724,-14.516042,-1.400334,-0.674768
-1.453349,-0.635747,-1.448466,-6.358879
-1.420383,-6.970345,-1.413021,-0.665489
-1.324879,-15.176177,-1.315570,-0.763906
-1.377230,-17.343152,-1.367604,-0.707232
-1.433714,-15.951142,-1.424702,-0.652010
-1.301212,-13.545838,-1.292039,-0.791672
-1.383972,-18.643970,-1.373463,-0.700796
-1.421672,-0.660871,-1.417655,-11.998467
-1.284307,-1.027615,-1.278647,-2.443188
-1.390766,-16.697836,-1.381441,-0.693349
-1.418205,-0.663521,-1.415447,-17.861005
-1.434065,-0.660595,-1.428981,-5.193684
-1.458438,-0.627765,-1.454277,-10.003712
-1.380927,-18.882918,-1.370324,-0.703946
-1.430349,-13.023647,-1.421295,-0.655138
-1.429224,-0.653542,-1.425852,-13.641377
-1.385520,-13.197653,-1.376690,-0.698378
-1.336980,-0.747401,-1.332795,-10.560160
-1.241914,-1.428190,-1.236025,-1.709867
-1.228806,-1.649009,-1.222822,-1.510862
-1.229373,-2.004607,-1.223278,-1.278169
-1.387479,-15.783877,-1.377799,-0.696828
-1.428033,-0.655068,-1.423825,-10.824619
-1.308591,-14.018278,-1.299247,-0.782936
-1.390967,-17.846429,-1.380704,-0.693620
-1.414012,-0.689829,-1.408795,-4.535427
-1.295825,-0.964709,-1.290230,-2.658904
-1.428383,-0.654881,-1.423988,-10.003116
-1.419848,-14.394674,-1.410420,-0.665127
