-1.455995,-0.681908,-1.464847,-3.504596
-1.339047,-0.749898,-1.349029,-5.118429
-1.334298,-0.754808,-1.344245,-5.148644
-1.276821,-1.431974,-1.278167,-1.591141
-1.419669,-3.436156,-1.412382,-0.728882
-1.301096,-1.199892,-1.303803,-1.864056
-1.463378,-0.683022,-1.472012,-3.381762
-1.317011,-0.801706,-1.325626,-4.025413
-1.374163,-6.029942,-1.361460,-0.716939
-1.400919,-0.715640,-1.410172,-3.880555
-1.397331,-0.711019,-1.407041,-4.090968
-1.280719,-1.500957,-1.281613,-1.506626
-1.341616,-0.771876,-1.350757,-4.052546
-1.445713,-4.160090,-1.436645,-0.671229
-1.348244,-0.995444,-1.352929,-2.186916
-1.393342,-0.721644,-1.402612,-3.920085
-1.325255,-4.318068,-1.316177,-0.792370
-1.392564,-3.955498,-1.384066,-0.730131
-1.365931,-4.980318,-1.355699,-0.733541
-1.455958,-3.453830,-1.448323,-0.692694
-1.433666,-0.682013,-1.442617,-3.929698
-1.439347,-0.696778,-1.447755,-3.519166
-1.315215,-0.798550,-1.323939,-4.166403
-1.318715,-0.796046,-1.327460,-4.119493
-1.431984,-0.738366,-1.439721,-3.073214
-1.430073,-0.694296,-1.439224,-3.723002
-1.412989,-0.696343,-1.422300,-4.073885
-1.408402,-4.957950,-1.397588,-0.690684
-1.445315,-0.734479,-1.452363,-2.984759
-1.278132,-1.539715,-1.278767,-1.475692
-1.276370,-1.429814,-1.277726,-1.594905
-1.446216,-0.732131,-1.453375,-2.998286
-1.399196,-3.103863,-1.393026,-0.776525
-1.407623,-0.726621,-1.416163,-3.537556
-1.390623,-0.711876,-1.399889,-4.288807
-1.396985,-4.011063,-1.388186,-0.723593
-1.325191,-4.324594,-1.316099,-0.792263
-1.329877,-4.199169,-1.320876,-0.790604
-1.409777,-3.301185,-1.402971,-0.748467
-1.448121,-0.691871,-1.456827,-3.461971
-1.333128,-0.753329,-1.343535,-5.377833
-1.281181,-1.633805,-1.281298,-1.388581
-1.465126,-0.688370,-1.472971,-3.288593
-1.382271,-4.047001,-1.373401,-0.737594
-1.445391,-3.983828,-1.436725,-0.677243
-1.322686,-4.306532,-1.313650,-0.795726
-1.360285,-5.163488,-1.349653,-0.737417
-1.353393,-5.354320,-1.342114,-0.743168
-1.353560,-5.378175,-1.342413,-0.742679
-1.311441,-1.187435,-1.314543,-1.851710
