-1.473213,-0.619253,-1.459091,-10.901676
-1.271236,-1.548430,-1.256875,-1.503314
-1.434419,-14.409144,-1.330582,-0.698316
-1.274710,-3.974136,-1.242527,-0.884215
-1.270736,-1.209108,-1.258749,-1.988487
-1.407211,-0.715723,-1.398391,-3.945473
-1.460786,-15.223953,-1.350631,-0.675564
-1.264288,-1.462507,-1.250889,-1.611165
-1.450972,-0.638710,-1.436912,-10.643893
-1.463411,-0.629154,-1.446012,-12.217958
-1.212305,-3.113668,-1.187071,-1.041463
-1.442056,-0.646838,-1.427760,-11.145544
-1.450027,-0.639298,-1.438288,-7.730329
-1.455497,-0.636176,-1.438017,-12.251459
-1.402684,-13.519283,-1.305804,-0.727515
-1.420901,-13.501372,-1.321669,-0.709658
-1.271809,-1.341427,-1.259215,-1.746824
-1.369854,-0.717656,-1.355868,-8.343573
-1.459555,-15.033457,-1.350428,-0.676230
-1.489436,-16.623331,-1.372263,-0.652067
-1.475034,-13.076601,-1.376919,-0.656097
-1.377055,-0.746771,-1.367839,-3.956584
-1.493793,-8.769067,-1.426729,-0.625055
-1.438154,-14.682780,-1.333350,-0.695067
-1.448014,-15.010584,-1.341016,-0.686403
-1.443186,-14.464236,-1.337764,-0.690364
-1.363486,-12.020076,-1.277053,-0.764926
-1.460824,-15.159444,-1.351058,-0.675330
-1.429207,-0.658417,-1.415464,-10.913773
-1.267323,-1.540787,-1.253398,-1.520191
-1.427494,-14.085228,-1.326141,-0.704026
-1.456583,-0.636167,-1.436956,-13.603596
-1.399239,-0.725168,-1.390244,-3.914154
-1.357285,-0.755178,-1.347625,-4.353788
-1.468109,-15.560678,-1.356226,-0.669415
-1.529663,-12.697707,-1.434172,-0.606830
-1.481245,-0.613455,-1.464638,-11.854308
-1.427753,-11.821114,-1.339702,-0.696710
-1.324474,-0.768889,-1.311548,-6.788689
-1.259261,-1.846636,-1.243082,-1.309794
-1.257004,-2.050747,-1.239195,-1.213220
-1.257015,-1.695899,-1.241638,-1.414065
-1.453939,-14.360546,-1.349034,-0.679519
-1.408068,-0.679374,-1.392599,-10.750399
-1.366959,-12.119156,-1.279342,-0.761654
-1.457385,-15.017789,-1.348550,-0.678182
-1.306675,-0.861118,-1.296538,-3.407759
-1.301589,-1.054510,-1.290856,-2.258544
-1.425042,-0.663049,-1.409740,-10.966473
-1.472896,-12.753134,-1.376921,-0.657043
