-1.370839,-0.709325,-1.369909,-16.305618
-1.346866,-24.338736,-1.363060,-0.725527
-1.362767,-0.716571,-1.364053,-13.431944
-1.418804,-0.664307,-1.413185,-25.110929
-1.500380,-10.891573,-1.515503,-0.584762
-1.383424,-0.696928,-1.381632,-21.010996
-1.383934,-0.695531,-1.383899,-15.955083
-1.366721,-24.821262,-1.388193,-0.702122
-1.346526,-0.733608,-1.348292,-13.820816
-1.424777,-0.656357,-1.424203,-15.528150
-1.385381,-0.694883,-1.383743,-21.323940
-1.410915,-27.474714,-1.432408,-0.659042
-1.338563,-22.355652,-1.359805,-0.731749
-1.336797,-11.416971,-1.350761,-0.737600
-1.256675,-13.975839,-1.271828,-0.832222
-1.329751,-22.214983,-1.350756,-0.741471
-1.404136,-0.674940,-1.405553,-12.918435
-1.444018,-30.967653,-1.464975,-0.629349
-1.362699,-0.717223,-1.362871,-14.596951
-1.404466,-0.676995,-1.400961,-21.455431
-1.175884,-1.288437,-1.184036,-2.209900
-1.401791,-27.414360,-1.420513,-0.668934
-1.248220,-12.070865,-1.262624,-0.843811
-1.360239,-0.718354,-1.364273,-8.180965
-1.427017,-0.657859,-1.418747,-28.670057
-1.432444,-0.652164,-1.425627,-26.112595
-1.312402,-19.826353,-1.331828,-0.761783
-1.156585,-2.098074,-1.165673,-1.382158
-1.294461,-19.654905,-1.309531,-0.785246
-1.400455,-19.547249,-1.420453,-0.669605
-1.375508,-26.656740,-1.397109,-0.693192
-1.413424,-0.669192,-1.408257,-27.295475
-1.183662,-2.381547,-1.193071,-1.210163
-1.427225,-0.657191,-1.419972,-27.375467
-1.402043,-29.216103,-1.423665,-0.667330
-1.240921,-1.176615,-1.248975,-2.156211
-1.207121,-2.052098,-1.216236,-1.286867
-1.485855,-24.445215,-1.507465,-0.593808
-1.392830,-0.685221,-1.396125,-9.262090
-1.331951,-23.292339,-1.353050,-0.739008
-1.418898,-28.738625,-1.438291,-0.652607
-1.397466,-14.118512,-1.413132,-0.674528
-1.414697,-0.668602,-1.408228,-26.550762
-1.426896,-0.654816,-1.425411,-16.147383
-1.452485,-21.802725,-1.473230,-0.622078
-1.314721,-21.466949,-1.332965,-0.759807
-1.334409,-0.746215,-1.337428,-11.665769
-1.270725,-15.235001,-1.286126,-0.814113
-1.425953,-0.658351,-1.418751,-26.389605
-1.397826,-0.683966,-1.393301,-23.419743
