-1.330745,-14.601350,-1.320779,-0.757595
-1.295166,-1.229119,-1.288872,-1.845059
-1.285698,-1.559889,-1.278893,-1.448009
-1.374082,-15.940111,-1.362159,-0.711676
-1.413280,-0.665009,-1.417219,-13.760077
-1.347681,-0.733516,-1.347728,-9.146499
-1.354009,-19.095415,-1.342603,-0.732654
-1.285135,-1.581500,-1.278371,-1.430331
-1.373262,-17.495438,-1.361049,-0.712679
-1.286638,-1.525406,-1.279874,-1.477546
-1.321248,-4.161609,-1.313147,-0.801549
-1.409757,-0.667999,-1.414433,-14.612541
-1.407528,-0.669609,-1.413280,-15.856562
-1.350166,-0.728602,-1.353952,-13.513909
-1.403790,-0.676626,-1.403262,-8.483492
-1.345824,-0.735679,-1.345694,-8.936470
-1.400338,-0.676028,-1.407097,-17.045532
-1.437335,-0.643137,-1.440556,-12.902630
-1.390701,-12.453978,-1.379225,-0.694506
-1.287083,-2.129829,-1.279814,-1.117861
-1.462128,-0.623211,-1.461691,-8.578549
-1.419095,-0.659943,-1.422200,-12.737646
-1.398923,-11.455463,-1.387658,-0.686239
-1.374589,-16.262922,-1.362553,-0.711209
-1.379038,-8.680636,-1.369421,-0.705726
-1.425584,-0.653269,-1.430081,-14.404794
-1.366858,-15.343335,-1.355120,-0.719128
-1.314161,-17.542314,-1.304214,-0.776715
-1.356155,-0.724242,-1.356444,-9.433371
-1.383855,-21.521757,-1.371533,-0.701842
-1.374971,-8.149403,-1.365719,-0.709966
-1.444034,-0.652217,-1.440591,-5.061750
-1.284865,-2.488569,-1.277360,-1.017465
-1.355576,-18.190833,-1.345012,-0.730507
-1.367663,-15.120902,-1.355926,-0.718281
-1.398084,-7.992296,-1.388608,-0.686842
-1.429591,-0.665074,-1.426163,-5.096952
-1.457532,-0.626196,-1.458705,-10.458541
-1.441605,-0.639586,-1.444198,-12.130042
-1.278015,-1.805935,-1.271063,-1.285342
-1.370905,-16.355389,-1.358682,-0.715140
-1.312710,-3.884872,-1.304714,-0.823025
-1.432934,-0.647746,-1.434834,-11.327406
-1.437881,-0.643422,-1.439447,-10.934153
-1.328038,-1.054715,-1.322006,-2.119336
-1.361656,-19.029642,-1.350595,-0.724271
-1.303925,-1.308654,-1.297454,-1.686720
-1.283256,-1.864181,-1.276166,-1.242236
-1.283617,-1.637872,-1.276802,-1.387714
-1.355406,-4.789478,-1.346853,-0.747031
