-1.367712,-25.927351,-1.383629,-0.703918
-1.401545,-0.674212,-1.409661,-22.931767
-1.284865,-17.294380,-1.300429,-0.796516
-1.389665,-0.687885,-1.393755,-9.698685
-1.374040,-0.702236,-1.380551,-13.911538
-1.381490,-0.694631,-1.388147,-22.452124
-1.379734,-0.698107,-1.383440,-9.085036
-1.275886,-2.642092,-1.277738,-0.991722
-1.393023,-0.683256,-1.399556,-25.304766
-1.362401,-1.200920,-1.363339,-1.675405
-1.383810,-0.695357,-1.386930,-7.353184
-1.380501,-0.973378,-1.381384,-2.124339
-1.371493,-20.650578,-1.384143,-0.701716
-1.348199,-1.390504,-1.349094,-1.461589
-1.351652,-1.294580,-1.352490,-1.567436
-1.394530,-0.682886,-1.398935,-10.294332
-1.421772,-21.547949,-1.433762,-0.653343
-1.376895,-0.699536,-1.383007,-21.240719
-1.341819,-0.736878,-1.346996,-12.364850
-1.298307,-19.373274,-1.314227,-0.780178
-1.367269,-1.058798,-1.368234,-1.939545
-1.354517,-1.328473,-1.355526,-1.517611
-1.395908,-0.679891,-1.403564,-22.245958
-1.431553,-0.648040,-1.435919,-9.251592
-1.338537,-0.740867,-1.343009,-11.334800
-1.394469,-0.681878,-1.400925,-25.659594
-1.378281,-0.696040,-1.388567,-22.452419
-1.368519,-25.866175,-1.384362,-0.703131
-1.391186,-0.684756,-1.398341,-22.523046
-1.402231,-0.673583,-1.410283,-23.070639
-1.273408,-15.371878,-1.288415,-0.810993
-1.369372,-25.396999,-1.384960,-0.702390
-1.396742,-0.687496,-1.399246,-5.815307
-1.357108,-1.198390,-1.357883,-1.694386
-1.392477,-0.683754,-1.399087,-25.145672
-1.334432,-1.220234,-1.335406,-1.723278
-1.318511,-10.083939,-1.325580,-0.761906
-1.388789,-0.687124,-1.395931,-20.865570
-1.337543,-22.562880,-1.353355,-0.735767
-1.279029,-16.942438,-1.294800,-0.803543
-1.399689,-0.677198,-1.405323,-19.129475
-1.338905,-7.626922,-1.344132,-0.741048
-1.302349,-3.182708,-1.304455,-0.878720
-1.392883,-23.554966,-1.406882,-0.679765
-1.357175,-25.144022,-1.373107,-0.714791
-1.350197,-18.539606,-1.362539,-0.724018
-1.363569,-0.725768,-1.365734,-5.277027
-1.398993,-24.131250,-1.413451,-0.673634
-1.334762,-22.806890,-1.350600,-0.738784
-1.376900,-0.697007,-1.388030,-22.129276
