-1.382693,-0.697695,-1.380843,-19.083187
-1.386009,-0.694851,-1.383180,-18.289328
-1.438015,-2.106049,-1.441342,-0.905665
-1.374217,-12.567674,-1.384735,-0.700034
-1.464689,-0.622280,-1.460457,-14.615324
-1.317635,-0.767174,-1.317109,-14.852780
-1.318479,-0.766244,-1.317879,-14.755575
-1.352123,-20.779473,-1.368994,-0.719600
-1.366538,-20.931003,-1.382718,-0.704985
-1.319775,-0.764610,-1.319425,-15.488924
-1.350727,-0.730710,-1.349458,-20.529784
-1.363986,-0.716818,-1.362356,-22.412311
-1.333604,-0.749190,-1.332850,-18.095805
-1.443780,-4.055100,-1.448469,-0.670034
-1.357884,-0.722863,-1.356989,-20.826777
-1.327890,-16.614905,-1.341705,-0.747467
-1.357547,-21.963380,-1.374396,-0.713929
-1.355603,-0.724939,-1.355361,-21.959140
-1.363977,-0.716871,-1.362265,-22.078555
-1.365482,-0.715448,-1.363480,-21.032262
-1.408526,-7.401027,-1.415461,-0.669307
-1.319168,-0.765578,-1.318352,-13.723343
-1.387571,-0.693297,-1.384738,-12.466610
-1.313232,-1.037051,-1.315363,-2.224006
-1.361389,-22.889784,-1.379794,-0.709145
-1.365110,-1.213915,-1.367536,-1.645679
-1.358911,-21.618142,-1.375517,-0.712635
-1.377614,-1.340569,-1.380163,-1.449932
-1.353292,-0.727647,-1.352599,-21.039326
-1.350743,-21.044376,-1.367844,-0.720936
-1.394616,-0.686351,-1.391661,-18.407021
-1.354642,-9.759839,-1.363277,-0.721385
-1.357949,-21.897934,-1.374745,-0.713537
-1.368426,-0.711825,-1.367494,-21.203196
-1.481965,-2.867088,-1.485835,-0.714111
-1.363201,-0.716967,-1.362857,-21.987473
-1.327993,-0.808172,-1.329377,-3.702172
-1.450488,-0.634294,-1.447211,-11.809928
-1.319279,-0.765074,-1.319113,-16.225114
-1.360531,-0.719573,-1.360567,-22.553369
-1.388425,-0.692295,-1.385877,-13.607244
-1.325612,-16.635440,-1.339453,-0.749992
-1.368243,-0.712625,-1.366137,-21.218655
-1.364862,-20.920198,-1.381039,-0.706705
-1.358092,-22.032116,-1.374992,-0.713335
-1.373452,-1.293091,-1.375969,-1.515253
-1.307636,-12.590296,-1.318158,-0.772386
-1.372563,-14.441449,-1.384405,-0.701037
-1.336844,-1.227587,-1.339327,-1.702070
-1.386849,-1.567684,-1.389587,-1.229520
