-1.379262,-0.794793,-1.372975,-3.141829
-1.383735,-0.811569,-1.377928,-2.935681
-1.378555,-4.307067,-1.365719,-0.735269
-1.368473,-0.790266,-1.361650,-3.337183
-1.389938,-2.776847,-1.382406,-0.826227
-1.373736,-0.776795,-1.366733,-3.441456
-1.364345,-3.678574,-1.353568,-0.774643
-1.339314,-0.822093,-1.332131,-3.365534
-1.350047,-0.829619,-1.343482,-3.132322
-1.360977,-0.810099,-1.354374,-3.202470
-1.367876,-3.674365,-1.357144,-0.770926
-1.337918,-1.312335,-1.333408,-1.585526
-1.378743,-0.761011,-1.371417,-3.606145
-1.346286,-3.705367,-1.335256,-0.793840
-1.347707,-0.797259,-1.340120,-3.583407
-1.378988,-3.958560,-1.367372,-0.745935
-1.330798,-1.473606,-1.326075,-1.422468
-1.330038,-1.489721,-1.325286,-1.409071
-1.330662,-1.434279,-1.325982,-1.461585
-1.355371,-3.570858,-1.344883,-0.790894
-1.381417,-0.800022,-1.375318,-3.064126
-1.389399,-0.812629,-1.383775,-2.874388
-1.350218,-0.829528,-1.343658,-3.131165
-1.302415,-1.296511,-1.297444,-1.706986
-1.329338,-1.403967,-1.324669,-1.496842
-1.390650,-0.837731,-1.385414,-2.685706
-1.350182,-0.821417,-1.343434,-3.217731
-1.368455,-3.669766,-1.357744,-0.770527
-1.378146,-0.768963,-1.371088,-3.485987
-1.342473,-0.795330,-1.334505,-3.726684
-1.409680,-3.908406,-1.398504,-0.715945
-1.377589,-3.108350,-1.368861,-0.801316
-1.367797,-3.636967,-1.357193,-0.773033
-1.349662,-0.825662,-1.342995,-3.178222
-1.351139,-0.794816,-1.343645,-3.558192
-1.397876,-4.241303,-1.385437,-0.716899
-1.352320,-0.824586,-1.345727,-3.156157
-1.397056,-3.810819,-1.386108,-0.732948
-1.377605,-0.810455,-1.371589,-3.006696
-1.346381,-3.604731,-1.335697,-0.799301
-1.391693,-0.812373,-1.386130,-2.856011
-1.391867,-0.822561,-1.386461,-2.778638
-1.404164,-3.505306,-1.394329,-0.741533
-1.368437,-0.851536,-1.362813,-2.767892
-1.352401,-0.826785,-1.345861,-3.132516
-1.376918,-0.807559,-1.370823,-3.040783
-1.389982,-2.852711,-1.382205,-0.815983
-1.327345,-1.440875,-1.322618,-1.462474
-1.377188,-0.845216,-1.371709,-2.739962
-1.371970,-0.825831,-1.366056,-2.929809
