2.073909,-0.294026,-0.136107,0.620113,1.295274,0.168453,0.147119,-0.109268
2.126667,-0.169586,-0.046207,0.495506,1.546795,0.102762,0.054803,-0.033585
1.903759,-0.847446,-0.200654,1.141875,0.941332,0.602805,0.245728,-0.606469
2.070131,0.275552,0.128264,1.248101,1.216811,-0.613548,-0.547210,0.142166
1.696529,-0.305330,0.248680,1.198372,1.511660,-0.858809,-0.665002,0.500176
1.690304,0.146902,0.077411,1.466611,2.172794,-0.602814,-1.218354,0.181966
2.196805,-0.382719,-0.199467,1.338012,0.829572,0.485354,0.546905,-0.596756
2.139076,-0.940813,-0.162669,0.405664,0.872516,0.775884,0.558245,-0.729976
1.975638,-2.250932,-0.073686,0.426152,1.163312,0.301694,0.254282,-0.155260
1.982656,-0.562415,-0.179630,0.387534,1.254471,0.309149,0.255821,-0.279763
1.567531,-0.340064,0.096293,1.047767,1.222415,-0.444776,-0.341543,0.175720
1.850353,-1.220882,-0.119508,0.590190,0.983722,0.406549,0.488025,-0.247253
2.277170,0.211367,0.034718,0.511575,1.660525,-0.115577,-0.145105,0.084674
2.128785,-1.891566,-0.197256,0.242182,0.783161,0.899805,0.478753,-0.850157
2.012885,-0.757432,-0.022364,0.352902,1.379918,0.161620,0.117409,-0.080679
2.444988,-0.900945,-0.280137,0.288387,0.937511,0.962645,0.407771,-0.781470
1.947085,-0.335012,-0.290971,0.392615,0.946827,0.705256,0.344532,-0.543233
2.037123,-0.589779,-0.176854,1.116049,0.974994,0.121190,0.141425,-0.155084
2.240764,-0.056288,-0.008615,0.359351,1.587685,0.038048,0.040656,-0.010057
2.489024,-0.214145,-0.230668,0.317296,1.166668,0.764090,0.247075,-0.444866
1.916229,-0.080948,0.148748,0.660733,1.890800,-0.472120,-0.623740,0.212259
2.281993,-2.337522,-0.296588,0.168103,0.741780,1.065262,0.550391,-0.926101
2.267143,-3.102968,-0.374380,0.081277,0.667029,1.154220,0.540445,-0.949541
2.137438,-2.858027,-0.341689,0.152895,0.812879,1.118098,0.423468,-0.937584
1.952044,-1.628207,-0.126660,0.582654,1.173980,0.319934,0.237198,-0.307462
2.486313,-0.422467,-0.252834,0.310722,1.087371,0.820705,0.325046,-0.556680
1.868724,0.161406,-0.007810,1.252140,1.223038,-0.405562,-0.458657,0.118283
2.359038,-0.636528,-0.315173,0.692267,0.872345,0.735657,0.447765,-0.705107
2.325890,-0.352544,-0.268269,0.585127,0.955599,0.687289,0.459204,-0.571307
2.195786,-2.593082,-0.339053,0.007854,0.713919,1.058227,0.363000,-0.918613
1.250958,0.039059,-0.028980,0.128031,1.393022,-0.019243,-0.061369,0.007763
1.308280,0.047614,0.097761,0.223067,1.911121,0.053356,0.012461,0.070137
2.026408,-0.175315,-0.117225,0.595610,1.483077,0.156545,0.101492,-0.074647
2.192440,-1.054032,-0.118347,0.312065,1.145866,0.377614,0.308065,-0.205551
2.315154,-1.377459,-0.260568,0.211190,0.853203,0.999573,0.436394,-0.864157
1.478057,-1.894436,-0.064316,0.372887,0.766829,0.503331,0.733026,-0.674777
2.246900,-0.589266,-0.325960,0.479365,0.924536,0.764093,0.353322,-0.668942
1.919498,-0.712717,0.024843,0.924270,1.410173,-0.434426,-0.475944,0.545059
2.125149,-2.215942,-0.421099,0.173146,0.738532,1.034207,0.417856,-0.924256
1.253024,-0.047852,0.148448,0.488236,2.194484,-0.348093,-0.588619,0.143763
2.135587,-0.555934,-0.232064,1.448208,0.840257,0.510880,0.458529,-0.619384
2.390958,-1.473539,-0.359407,0.239508,0.875502,0.987704,0.411968,-0.873420
1.993435,0.295141,0.132927,1.312020,2.124895,-0.603339,-1.295869,0.159022
1.649360,0.104328,0.031645,1.693754,1.994469,-0.573807,-1.195125,0.208409
2.127804,-1.369374,-0.323030,0.068347,0.891289,0.984611,0.303514,-0.839443
2.264705,-0.742777,-0.233865,0.173385,1.019096,0.899560,0.295468,-0.681727
1.429130,0.134829,0.135651,1.052544,2.357488,-0.511972,-1.146072,0.137964
2.327137,-0.238957,-0.172032,0.497458,1.336472,0.247136,0.136307,-0.224299
2.146046,0.107404,-0.009922,1.240580,1.290224,-0.273034,-0.259398,0.104433

0.661440,-0.226626,-0.127800,0.341274,0.859678,0.146582,0.071237,-0.095581
0.651080,-0.121814,-0.037569,0.197272,0.912641,0.075218,0.011874,-0.027402
0.956482,-0.524260,-0.197930,0.281910,0.694264,0.537539,0.213687,-0.371006
0.434405,0.170458,0.119145,0.730319,0.837796,-0.446251,-0.109535,0.130866
0.212829,-0.014614,0.236542,0.821543,0.905739,-0.663072,-0.461597,0.422612
0.225975,0.023235,0.076943,0.869965,0.972837,-0.537634,-0.357858,0.178246
0.975481,-0.304992,-0.196624,0.377604,0.633505,0.448308,0.335926,-0.426394
0.972597,-0.464046,-0.148481,0.095097,0.680893,0.520901,0.429720,-0.059549
0.730523,-0.616521,-0.066402,0.263437,0.821566,0.208921,0.203849,-0.087407
