-1.417071,-2.056304,-1.412891,-0.951369
-1.339055,-1.433327,-1.332043,-1.446235
-1.339016,-1.426855,-1.331970,-1.452959
-1.425083,-2.092574,-1.421050,-0.929676
-1.413136,-0.940902,-1.403180,-2.115848
-1.413111,-0.940971,-1.403156,-2.115725
-1.423852,-2.087086,-1.419797,-0.932919
-1.339387,-1.457912,-1.332501,-1.421072
-1.420360,-2.071355,-1.416241,-0.942293
-1.339185,-1.390617,-1.331950,-1.491401
-1.342045,-1.531541,-1.335528,-1.349123
-1.450027,-0.851902,-1.439416,-2.285079
-1.435901,-0.883210,-1.425527,-2.223193
-1.412484,-0.942717,-1.402541,-2.112602
-1.340350,-1.492977,-1.333641,-1.386185
-1.413092,-0.941023,-1.403137,-2.115631
-1.450133,-0.851676,-1.439521,-2.285535
-1.445980,-0.860578,-1.435436,-2.267658
-1.419031,-2.065301,-1.414887,-0.945931
-1.345651,-1.587881,-1.339407,-1.297292
-1.344615,-1.273131,-1.336742,-1.626044
-1.405098,-0.964049,-1.395304,-2.075026
-1.411476,-2.030129,-1.407188,-0.967407
-1.421117,-2.074787,-1.417012,-0.940238
-1.341178,-1.513645,-1.334572,-1.366156
-1.425770,-0.907630,-1.415575,-2.176739
-1.421309,-2.075657,-1.417207,-0.939719
-1.417743,-2.059400,-1.413576,-0.949493
-1.413084,-0.941046,-1.403129,-2.115591
-1.419886,-2.069201,-1.415758,-0.943585
-1.339045,-1.431926,-1.332025,-1.447688
-1.338997,-1.419763,-1.331915,-1.460376
-1.340031,-1.483389,-1.333274,-1.395610
-1.393925,-1.942387,-1.389273,-1.023646
-1.421291,-2.075576,-1.417189,-0.939766
-1.389321,-1.917601,-1.384565,-1.040258
-1.405119,-0.963985,-1.395325,-2.075137
-1.413216,-0.940679,-1.403259,-2.116248
-1.434245,-0.887080,-1.423900,-2.215727
-1.339472,-1.462121,-1.332608,-1.416823
-1.415232,-2.047783,-1.411017,-0.956554
-1.339354,-1.456216,-1.332460,-1.422788
-1.401439,-0.975188,-1.391722,-2.055812
-1.405149,-0.963897,-1.395354,-2.075292
-1.339324,-1.454531,-1.332421,-1.424496
-1.415157,-2.047435,-1.410941,-0.956766
-1.339249,-1.450031,-1.332322,-1.429074
-1.339008,-1.424750,-1.331951,-1.455156
-1.339354,-1.456199,-1.332459,-1.422805
-1.341473,-1.520070,-1.334899,-1.360009
