-1.338870,-12.893131,-1.334432,-0.745393
-1.263794,-1.574186,-1.261524,-1.482708
-1.259914,-1.732004,-1.257648,-1.366217
-1.352903,-20.392201,-1.346634,-0.731063
-1.399723,-0.682314,-1.394777,-23.779481
-1.290936,-0.801785,-1.285693,-14.338631
-1.380888,-24.538665,-1.373360,-0.702410
-1.281214,-1.502340,-1.279042,-1.507841
-1.423995,-25.400759,-1.416126,-0.660491
-1.270513,-2.179567,-1.268172,-1.124312
-1.413800,-4.268411,-1.410720,-0.695551
-1.349386,-0.734213,-1.344317,-20.985314
-1.364759,-0.718164,-1.359027,-22.934430
-1.324583,-0.764361,-1.315073,-19.275564
-1.545978,-0.556129,-1.544284,-12.053949
-1.291062,-0.801519,-1.286000,-15.082306
-1.315029,-0.773444,-1.308917,-19.829242
-1.316950,-0.770564,-1.311942,-14.979790
-1.492942,-23.599936,-1.485535,-0.599825
-1.445323,-6.405748,-1.441836,-0.642126
-1.369692,-0.712017,-1.365871,-13.129689
-1.512021,-0.582409,-1.509665,-15.359373
-1.480123,-20.931888,-1.473348,-0.610217
-1.358095,-21.013508,-1.351780,-0.725524
-1.460919,-13.039010,-1.455755,-0.625956
-1.377437,-0.704948,-1.371834,-23.798951
-1.366056,-19.930277,-1.360153,-0.716892
-1.347344,-22.364750,-1.340666,-0.737310
-1.295370,-0.796450,-1.289978,-15.004978
-1.457557,-33.028380,-1.447598,-0.630997
-1.409516,-13.932104,-1.404379,-0.672915
-1.406274,-0.674727,-1.404274,-9.207481
-1.484765,-5.929207,-1.481343,-0.609840
-1.440708,-27.253526,-1.432139,-0.645420
-1.366928,-19.947111,-1.360998,-0.715993
-1.433911,-18.035098,-1.427613,-0.650578
-1.341215,-0.743559,-1.338675,-7.068661
-1.344386,-0.742476,-1.334209,-21.743805
-1.419714,-0.663622,-1.413732,-26.010404
-1.279093,-1.174210,-1.276996,-2.011608
-1.360949,-20.481428,-1.354898,-0.722351
-1.437647,-19.207960,-1.431068,-0.647294
-1.448405,-0.635929,-1.445577,-13.592326
-1.452334,-0.632722,-1.448885,-15.560157
-1.281773,-1.521973,-1.279594,-1.487113
-1.455098,-29.101536,-1.446001,-0.632783
-1.282721,-1.766726,-1.280501,-1.294888
-1.260242,-1.504767,-1.258027,-1.560023
-1.272895,-1.332931,-1.270724,-1.739270
-1.350227,-6.951251,-1.346912,-0.734366
