-1.424643,-0.656026,-1.426778,-7.806135
-1.415228,-0.663933,-1.417652,-10.694500
-1.298583,-1.591510,-1.300157,-1.382402
-1.343722,-16.844926,-1.346617,-0.736037
-1.397027,-0.681190,-1.399768,-14.005604
-1.307914,-0.776426,-1.310930,-15.124669
-1.309533,-0.774538,-1.312534,-15.118579
-1.364234,-15.957431,-1.368079,-0.713701
-1.362600,-15.042215,-1.366366,-0.715447
-1.308224,-0.776069,-1.311228,-15.021489
-1.359176,-0.719481,-1.362107,-13.179066
-1.372006,-0.706036,-1.375136,-16.718950
-1.337318,-0.742763,-1.340734,-19.671254
-1.360145,-13.271690,-1.363573,-0.718201
-1.345488,-0.733819,-1.348940,-22.056227
-1.324504,-16.423980,-1.327439,-0.757346
-1.330599,-19.536475,-1.332922,-0.750828
-1.359020,-0.719519,-1.362183,-18.769587
-1.362755,-0.715670,-1.365783,-14.638321
-1.426254,-0.653694,-1.428704,-9.901773
-1.344710,-17.073351,-1.348000,-0.734750
-1.310263,-0.773687,-1.313260,-15.090878
-1.354413,-1.186617,-1.355974,-1.720633
-1.353720,-1.259897,-1.355285,-1.608612
-1.328397,-20.435750,-1.331101,-0.753084
-1.334958,-1.565355,-1.336519,-1.327806
-1.352853,-15.564649,-1.356453,-0.725825
-1.344903,-1.389682,-1.346451,-1.469161
-1.344024,-0.735372,-1.347541,-22.791822
-1.303430,-18.156480,-1.305311,-0.782387
-1.421996,-0.676589,-1.423815,-4.644632
-1.360333,-10.157100,-1.362952,-0.718508
-1.320594,-19.191984,-1.322437,-0.762415
-1.354012,-1.197357,-1.355568,-1.703718
-1.304334,-3.494190,-1.306240,-0.849963
-1.363806,-0.714489,-1.366994,-19.041359
-1.323596,-1.736072,-1.325134,-1.231532
-1.451706,-0.632061,-1.453902,-7.310926
-1.307603,-0.776786,-1.310628,-14.780419
-1.371091,-0.707034,-1.374108,-16.702758
-1.424248,-0.656675,-1.426435,-7.477761
-1.326505,-17.401737,-1.329281,-0.755173
-1.451134,-0.662708,-1.452887,-4.114373
-1.358781,-15.003974,-1.362481,-0.719489
-1.330622,-20.348222,-1.332444,-0.751083
-1.345666,-1.369138,-1.347223,-1.490116
-1.289726,-15.490792,-1.291077,-0.799221
-1.349131,-15.763852,-1.352448,-0.729961
-1.290382,-2.212202,-1.291928,-1.076946
-1.344761,-1.383654,-1.346309,-1.476053
