-0.026953,0.015739,-0.002301,0.046878,0.054678,-0.006639,-0.037368,0.087353
-0.025829,0.039936,0.010602,0.043968,0.014850,0.020337,0.021471,0.022097
-0.162246,0.027643,0.175553,0.366277,0.313129,-0.170106,-0.102075,0.147416
-0.770352,-0.095029,0.873683,1.868319,1.213637,-0.667010,-0.496590,0.973997
0.420771,0.355961,-0.252490,0.409588,-0.913012,0.998669,0.370536,-0.839201
0.066070,-0.328239,0.450696,0.628734,0.852061,-0.793353,-0.132978,0.767303
0.459348,0.070133,-0.150488,-0.428525,-0.434471,0.114897,0.382020,-0.127721
-0.319530,-0.479673,0.484766,0.722291,0.775621,-0.904997,-0.229353,0.697624
-0.519196,-0.408820,0.465994,0.787405,0.940284,-0.852423,-0.327158,0.816685
-0.265006,-0.014600,0.176371,1.095974,0.432254,-0.200584,-0.219669,0.196605
0.032637,0.039370,-0.029353,-0.087506,-0.060065,0.054674,0.065610,-0.006661
0.391953,0.044975,-0.321082,0.009666,-0.970934,0.997283,0.303314,-0.855457
-0.153077,0.029125,0.151892,0.296226,0.281185,-0.141337,-0.121549,0.128179
-0.277658,-0.627024,0.478444,0.878864,0.713806,-0.935093,-0.238601,0.599129
0.197364,0.040021,-0.102189,-0.138590,-0.250750,0.179246,0.145799,-0.152292
0.389779,0.034762,-0.314511,0.065502,-0.969561,0.997299,0.302661,-0.853731
0.409753,0.084050,-0.343741,-0.070645,-0.976832,0.997263,0.359241,-0.864315
-0.188723,0.026240,0.201472,0.581958,0.371394,-0.194844,-0.071959,0.175540
0.466774,0.331019,-0.284902,-0.423577,-0.748545,1.000152,0.530270,-0.488037
-0.023867,-0.193294,0.271642,0.476963,0.226822,-0.345648,-0.068627,0.074880
-0.723319,-0.145767,0.713418,1.498048,1.097981,-0.673966,-0.464934,0.962149
0.305759,0.280408,-0.232316,-0.397352,-0.754531,0.999894,0.429170,-0.473721
0.585244,0.141195,-0.341450,-0.051418,-0.552614,0.187481,0.287034,-0.440589
-0.128290,-0.025113,0.045888,0.269630,0.151693,-0.068210,-0.130122,0.105110
-0.146793,-0.651624,0.260655,0.862278,0.816004,-0.816712,-0.193944,0.535681
0.357182,0.057892,-0.135084,-0.173052,-0.417165,0.255576,0.311625,-0.256226
-0.017150,-0.002026,-0.005941,-0.012833,0.060566,-0.026366,-0.039075,0.065285
-0.497959,0.019818,0.118567,1.921195,0.560372,-0.166100,-0.244995,0.093702
0.375564,0.312562,-0.287621,-0.377313,-0.756058,0.999825,0.440394,-0.507113
0.206079,0.087690,-0.274370,0.108153,-0.362998,0.373937,0.109422,-0.253236
0.389758,0.327585,-0.199113,0.560612,-0.527681,1.000146,0.514497,-0.465831
-0.239320,-0.213289,0.675898,0.929411,0.869090,-0.873393,-0.188197,0.913245
-0.299287,-0.309536,0.632122,0.882425,0.820232,-0.900131,-0.256946,0.868145
0.285849,0.107379,-0.278838,-0.158180,-0.473113,0.380921,0.126002,-0.360967
0.263686,0.061399,-0.167304,-0.249560,-0.423329,0.097976,0.252662,-0.184124
0.220826,0.113122,-0.240738,0.698101,-0.490210,0.473078,0.004995,-0.356082
-0.195761,-0.123642,0.252761,0.493272,0.329148,-0.231217,-0.165527,0.267469
-0.206581,-0.024996,0.432324,0.650439,0.817512,-0.458606,-0.068315,0.362060
0.010891,0.010735,-0.002872,-0.023392,-0.012531,0.016504,0.018277,0.017777
0.638667,0.375575,-0.458781,0.006204,-0.718892,1.002145,0.574101,-0.711392
0.247440,0.138962,-0.272681,0.263275,-0.561522,0.484501,-0.006736,-0.360898
