-1.432883,-2.665985,-1.450182,-0.782375
-1.260700,-1.439612,-1.276500,-1.606878
-1.257589,-1.535014,-1.274326,-1.511454
-1.415720,-2.602990,-1.434260,-0.809898
-1.463189,-0.755595,-1.478437,-2.648249
-1.461911,-0.757575,-1.477052,-2.643775
-1.431736,-2.660911,-1.448642,-0.784539
-1.258279,-1.604004,-1.274679,-1.447119
-1.418548,-2.613650,-1.436949,-0.805166
-1.257543,-1.546852,-1.274275,-1.500148
-1.258108,-1.519102,-1.274141,-1.526802
-1.461583,-0.758105,-1.476670,-2.642579
-1.468096,-0.747851,-1.484071,-2.665888
-1.453502,-0.771049,-1.467703,-2.613669
-1.259151,-1.473960,-1.275201,-1.571596
-1.461349,-0.758445,-1.476449,-2.641814
-1.467108,-0.749260,-1.483124,-2.662674
-1.471130,-0.743452,-1.487123,-2.675980
-1.413767,-2.595862,-1.432537,-0.813084
-1.258679,-1.488642,-1.274788,-1.556836
-1.297500,-1.151912,-1.314058,-1.951740
-1.450058,-0.776193,-1.464523,-2.602367
-1.412615,-2.591385,-1.431393,-0.815089
-1.415560,-2.602504,-1.434167,-0.810116
-1.381871,-2.464877,-1.399790,-0.874136
-1.468009,-0.747948,-1.484024,-2.665669
-1.415339,-2.601716,-1.433980,-0.810468
-1.433015,-2.665335,-1.449727,-0.782638
-1.462299,-0.756971,-1.477474,-2.645137
-1.433271,-2.665731,-1.449693,-0.782461
-1.321184,-2.174453,-1.337875,-1.029719
-1.258664,-1.630353,-1.275662,-1.423538
-1.257620,-1.526365,-1.274440,-1.519789
-1.432274,-2.663031,-1.449231,-0.783632
-1.415411,-2.601988,-1.434048,-0.810347
-1.431013,-2.659502,-1.448589,-0.785161
-1.259029,-1.627088,-1.275121,-1.426400
-1.452783,-0.772144,-1.467004,-2.611254
-1.473073,-0.740775,-1.488920,-2.682146
-1.258011,-1.514783,-1.274354,-1.531024
-1.413069,-2.593129,-1.431833,-0.814307
-1.302321,-2.064135,-1.318924,-1.097366
-1.449875,-0.776454,-1.464372,-2.601797
-1.450924,-0.774858,-1.465367,-2.605294
-1.257857,-1.577365,-1.274249,-1.471513
-1.431800,-2.661028,-1.448643,-0.784487
-1.257724,-1.547070,-1.274101,-1.499926
-1.260726,-1.430718,-1.277374,-1.616229
-1.257825,-1.540007,-1.274047,-1.506650
-1.257684,-1.532856,-1.274265,-1.513520
