-1.397996,-1.046013,-1.393569,-1.874806
-1.336894,-1.427757,-1.331397,-1.455064
-1.366227,-2.006583,-1.359402,-1.039390
-1.333935,-1.515803,-1.328217,-1.378404
-1.336922,-1.427222,-1.331426,-1.455549
-1.365972,-1.179657,-1.361145,-1.708616
-1.391313,-2.173718,-1.384144,-0.949437
-1.336406,-1.437391,-1.330884,-1.446379
-1.438888,-0.928509,-1.434843,-2.043974
-1.460675,-0.878592,-1.456804,-2.123830
-1.336107,-1.443731,-1.330570,-1.440704
-1.400578,-1.037310,-1.396178,-1.886527
-1.486555,-0.826793,-1.482872,-2.212620
-1.473047,-0.852945,-1.469268,-2.166993
-1.411791,-2.289170,-1.404392,-0.893000
-1.383488,-2.125473,-1.376417,-0.974346
-1.334294,-1.496886,-1.328623,-1.394374
-1.463587,-0.872397,-1.459738,-2.134119
-1.396119,-2.202073,-1.388893,-0.935172
-1.431961,-2.392078,-1.424363,-0.846165
-1.369745,-2.032591,-1.362866,-1.024695
-1.346987,-1.305410,-1.341809,-1.572413
-1.333706,-1.536489,-1.327939,-1.361238
-1.409855,-2.278799,-1.402477,-0.897895
-1.434885,-2.406320,-1.427260,-0.839923
-1.425556,-2.360330,-1.418019,-0.860284
-1.410708,-2.283381,-1.403321,-0.895728
-1.395060,-2.195900,-1.387846,-0.938254
-1.429377,-0.952603,-1.425251,-2.007249
-1.336279,-1.440041,-1.330750,-1.444002
-1.417744,-2.320477,-1.410285,-0.878421
-1.470551,-0.857981,-1.466754,-2.158397
-1.333854,-1.521531,-1.328123,-1.373620
-1.489860,-0.820658,-1.486200,-2.223570
-1.389383,-2.162074,-1.382238,-0.955374
-1.364563,-1.993881,-1.357765,-1.046666
-1.461453,-0.876927,-1.457588,-2.126587
-1.435160,-2.407654,-1.427533,-0.839341
-1.461218,-0.877430,-1.457351,-2.125754
-1.335961,-1.446999,-1.330414,-1.437792
-1.334932,-1.473820,-1.329319,-1.414210
-1.338564,-1.399618,-1.333139,-1.480876
-1.375836,-2.075263,-1.368868,-1.001160
-1.414411,-0.994090,-1.410148,-1.946563
-1.411635,-2.288340,-1.404238,-0.893390
-1.381156,-2.110520,-1.374115,-0.982235
-1.335440,-1.459573,-1.329862,-1.426665
-1.341120,-1.365204,-1.335784,-1.513370
-1.412882,-0.998612,-1.408605,-1.940134
-1.370672,-2.039263,-1.363778,-1.020969
