-1.416839,-0.677178,-1.388411,-14.545656
-1.428016,-3.345754,-1.425097,-0.724644
-1.485588,-13.099009,-1.479883,-0.605202
-1.567929,-6.804262,-1.564573,-0.542596
-1.189006,-1.031157,-1.180576,-3.448909
-1.402574,-0.688162,-1.380204,-11.426626
-1.515476,-13.550016,-1.508570,-0.581482
-1.214534,-1.559186,-1.208862,-1.638313
-1.452438,-0.643901,-1.423949,-16.877775
-1.494387,-0.607161,-1.466559,-19.078316
-1.193923,-1.133462,-1.186447,-2.662853
-1.445855,-0.650401,-1.416265,-16.821571
-1.409414,-0.681448,-1.386979,-13.782168
-1.507740,-0.596312,-1.479503,-19.361843
-1.427101,-13.400610,-1.417681,-0.658321
-1.363281,-12.492313,-1.356918,-0.720060
-1.191514,-1.346336,-1.185315,-2.037170
-1.453178,-0.641977,-1.427437,-17.141661
-1.481457,-13.518627,-1.474482,-0.609183
-1.476239,-15.873323,-1.463540,-0.616022
-1.424923,-12.191551,-1.419631,-0.658428
-1.399539,-0.690048,-1.379477,-10.516639
-1.572470,-11.202352,-1.566501,-0.538402
-1.526982,-14.486202,-1.516848,-0.573753
-1.442858,-14.319057,-1.432064,-0.644486
-1.536298,-14.347426,-1.526620,-0.566418
-1.400346,-12.099378,-1.392775,-0.683004
-1.423965,-13.499174,-1.416670,-0.660253
-1.337334,-0.758609,-1.312542,-12.844022
-1.193863,-1.055739,-1.186126,-3.132369
-1.521603,-14.453884,-1.511518,-0.577923
-1.395090,-0.696771,-1.370430,-15.388324
-1.409281,-0.679616,-1.391218,-9.237285
-1.341562,-0.750274,-1.323135,-10.532222
-1.441611,-13.587791,-1.434486,-0.643948
-1.562688,-11.857585,-1.558097,-0.544926
-1.430543,-0.662140,-1.406193,-15.803374
-1.458477,-11.737931,-1.451033,-0.629096
-1.298612,-0.800867,-1.279647,-11.144748
-1.205203,-1.826558,-1.199847,-1.434805
-1.219791,-1.741832,-1.214421,-1.458319
-1.233090,-0.919336,-1.222947,-4.169222
-1.609530,-13.407030,-1.602745,-0.513038
-1.424449,-0.670242,-1.395238,-16.195362
-1.393749,-12.426147,-1.385398,-0.689896
-1.512356,-13.396465,-1.505742,-0.583834
-1.421891,-0.667993,-1.402676,-9.596103
-1.361113,-0.728049,-1.346432,-7.405790
-1.389246,-0.704410,-1.361266,-14.495295
-1.528513,-12.446527,-1.523256,-0.570686
