-1.474286,-0.616450,-1.465407,-8.466530
-1.360925,-4.506218,-1.359779,-0.742743
-1.388656,-15.814975,-1.394419,-0.687936
-1.437424,-7.531810,-1.438423,-0.645091
-1.267262,-1.093897,-1.262773,-2.296398
-1.516846,-0.584998,-1.508711,-6.082837
-1.419879,-16.616739,-1.425757,-0.657915
-1.243995,-1.296101,-1.239508,-1.906183
-1.469278,-0.620690,-1.459933,-9.443360
-1.459185,-0.629664,-1.449051,-11.564044
-1.212353,-1.706921,-1.208745,-1.502792
-1.420975,-0.663995,-1.411775,-10.882697
-1.534652,-0.567880,-1.524806,-9.480949
-1.517461,-0.581449,-1.506738,-11.419419
-1.283407,-12.232611,-1.288971,-0.804417
-1.324262,-12.719651,-1.329017,-0.756598
-1.320881,-0.897580,-1.315589,-2.860746
-1.423603,-0.661300,-1.415114,-9.512439
-1.440536,-16.653159,-1.446403,-0.639069
-1.443893,-18.124934,-1.451635,-0.635246
-1.443903,-14.385122,-1.448917,-0.636445
-1.485038,-0.608352,-1.476628,-7.079791
-1.545032,-9.482809,-1.547990,-0.555231
-1.359457,-15.049126,-1.365875,-0.717353
-1.321229,-13.862879,-1.328645,-0.758525
-1.437491,-15.647766,-1.444755,-0.641176
-1.268320,-11.710841,-1.273575,-0.823580
-1.428347,-16.497900,-1.434167,-0.650124
-1.407161,-0.677055,-1.398288,-10.423400
-1.271429,-1.083635,-1.266828,-2.307783
-1.402777,-16.300697,-1.409862,-0.673522
-1.419853,-0.664561,-1.411680,-11.051579
-1.548057,-0.560568,-1.539592,-6.228590
-1.469623,-0.620089,-1.461453,-8.588138
-1.396210,-16.268141,-1.402088,-0.680461
-1.495583,-14.827609,-1.500774,-0.592535
-1.439196,-0.646792,-1.431046,-9.254073
-1.327113,-12.399905,-1.333408,-0.752524
-1.367758,-0.715914,-1.361505,-8.125029
-1.231790,-1.388703,-1.227764,-1.796463
-1.228573,-1.674587,-1.224668,-1.487002
-1.250123,-1.327158,-1.245419,-1.829586
-1.525470,-14.012432,-1.530982,-0.568883
-1.448034,-0.639594,-1.437784,-11.849477
-1.287675,-12.289768,-1.292578,-0.799572
-1.389652,-15.111486,-1.395126,-0.687093
-1.526505,-0.579135,-1.518455,-5.726504
-1.336055,-0.857842,-1.330373,-3.022890
-1.399194,-0.684231,-1.391730,-9.462232
-1.399258,-13.413477,-1.403912,-0.678094
