-1.417108,-0.671491,-1.400100,-9.655599
-1.333554,-15.274819,-1.328484,-0.751662
-1.477213,-0.617614,-1.461869,-7.285759
-1.422583,-0.666243,-1.405831,-9.137139
-1.311612,-1.904247,-1.301276,-1.172812
-1.387029,-0.701223,-1.369921,-9.501843
-1.441066,-0.649018,-1.424717,-8.600113
-1.348793,-14.411886,-1.345849,-0.733703
-1.357864,-0.731611,-1.341240,-8.936959
-1.429506,-0.659725,-1.412813,-9.052908
-1.398996,-0.689273,-1.381711,-9.670298
-1.332941,-13.806133,-1.329657,-0.751345
-1.366433,-13.060444,-1.362942,-0.715238
-1.354930,-11.624990,-1.349769,-0.728309
-1.297814,-12.681458,-1.293138,-0.793056
-1.304578,-12.861661,-1.300755,-0.784422
-1.331097,-1.180050,-1.319983,-1.823810
-1.357742,-14.971841,-1.354797,-0.724103
-1.416944,-0.671636,-1.399974,-9.608183
-1.456210,-0.635725,-1.440718,-7.480794
-1.335783,-1.236581,-1.324742,-1.710359
-1.383173,-12.399439,-1.378017,-0.698892
-1.291183,-12.089642,-1.286524,-0.801135
-1.327614,-1.302868,-1.316643,-1.634212
-1.359629,-0.729692,-1.342977,-9.072253
-1.445156,-0.645342,-1.428342,-9.234034
-1.299541,-12.901723,-1.295002,-0.790886
-1.384412,-0.890432,-1.372725,-2.457676
-1.345736,-14.732873,-1.340181,-0.738451
-1.334430,-7.835615,-1.327398,-0.752636
-1.309780,-12.964381,-1.306125,-0.778160
-1.388914,-0.700151,-1.369884,-11.941740
-1.326062,-1.290238,-1.315123,-1.656358
-1.384731,-0.703721,-1.369237,-7.490270
-1.333477,-15.993081,-1.331688,-0.749909
-1.327787,-1.248190,-1.316783,-1.715262
-1.349577,-1.003229,-1.338131,-2.192650
-1.353181,-11.596352,-1.348201,-0.730090
-1.324747,-1.303422,-1.313820,-1.641251
-1.392323,-10.409698,-1.386861,-0.689929
-1.382170,-12.043430,-1.376426,-0.700211
-1.362378,-7.909248,-1.354391,-0.722638
-1.385528,-0.703624,-1.366437,-12.286993
-1.416520,-0.811228,-1.404649,-2.693031
-1.301453,-1.630457,-1.290849,-1.358731
-1.347541,-16.507596,-1.346137,-0.734224
-1.356006,-0.733594,-1.339512,-8.782247
-1.301132,-12.779409,-1.296236,-0.789187
-1.379892,-0.708596,-1.362508,-10.142291
-1.395133,-0.693528,-1.376838,-11.212244
