-1.395856,-1.033960,-1.393550,-1.906564
-1.335854,-1.448176,-1.329696,-1.437544
-1.377825,-2.024153,-1.367329,-1.018930
-1.335179,-1.478758,-1.328768,-1.409911
-1.336570,-1.426874,-1.330591,-1.457252
-1.354194,-1.228894,-1.349967,-1.660838
-1.404124,-2.178958,-1.392584,-0.934390
-1.335837,-1.448775,-1.329674,-1.436996
-1.419380,-0.961577,-1.417853,-2.012810
-1.455445,-0.873486,-1.454927,-2.155961
-1.335293,-1.472012,-1.328937,-1.415941
-1.398442,-1.025190,-1.396229,-1.918947
-1.479386,-0.824947,-1.479457,-2.242417
-1.464787,-0.853778,-1.464506,-2.190360
-1.425137,-2.286504,-1.412894,-0.880768
-1.394100,-2.123279,-1.382930,-0.963744
-1.335035,-1.489808,-1.328532,-1.400111
-1.458135,-0.867702,-1.457686,-2.165960
-1.407344,-2.196169,-1.395690,-0.925543
-1.443264,-2.371937,-1.430474,-0.840841
-1.380937,-2.044142,-1.370304,-1.007486
-1.345084,-1.303179,-1.340179,-1.579798
-1.334942,-1.500970,-1.328348,-1.390310
-1.422917,-2.275624,-1.410744,-0.886017
-1.446496,-2.386607,-1.433613,-0.834209
-1.439130,-2.352944,-1.426461,-0.849524
-1.423519,-2.278584,-1.411327,-0.884585
-1.406696,-2.192731,-1.395065,-0.927302
-1.431483,-0.929531,-1.430315,-2.062992
-1.335439,-1.464698,-1.329143,-1.422521
-1.427038,-2.295743,-1.414736,-0.876340
-1.463902,-0.855602,-1.463598,-2.187137
-1.334898,-1.516940,-1.328174,-1.376455
-1.482592,-0.818905,-1.482738,-2.253599
-1.403713,-2.176741,-1.392188,-0.935538
-1.375206,-2.006869,-1.364829,-1.028959
-1.454910,-0.874648,-1.454378,-2.153962
-1.446048,-2.384582,-1.433178,-0.835120
-1.455960,-0.872373,-1.455455,-2.157880
-1.336389,-1.431706,-1.330370,-1.452747
-1.335456,-1.463921,-1.329166,-1.423222
-1.337479,-1.405908,-1.331678,-1.477028
-1.384814,-2.068289,-1.374016,-0.993877
-1.409554,-0.989953,-1.407717,-1.970034
-1.423484,-2.278410,-1.411293,-0.884669
-1.393210,-2.118167,-1.382075,-0.966496
-1.335095,-1.484751,-1.328633,-1.404584
-1.336049,-1.441716,-1.329945,-1.443481
-1.409085,-0.991368,-1.407233,-1.967940
-1.381468,-2.047495,-1.370812,-1.005582
