-1.359288,-0.707025,-1.386107,-14.257532
-1.346681,-21.949718,-1.349099,-0.733086
-1.356677,-0.710582,-1.381802,-13.501889
-1.396115,-0.664883,-1.435026,-21.327499
-1.459392,-7.082028,-1.460541,-0.626102
-1.375183,-0.686398,-1.411323,-19.514732
-1.383240,-0.686227,-1.403416,-11.873502
-1.362270,-22.239443,-1.368429,-0.714545
-1.345687,-0.722667,-1.369709,-12.952085
-1.418137,-0.649966,-1.444893,-15.655539
-1.375684,-0.686538,-1.410515,-18.903461
-1.410371,-25.130621,-1.419901,-0.665124
-1.329534,-18.918343,-1.333922,-0.750866
-1.302785,-9.578284,-1.303342,-0.784091
-1.262123,-13.583583,-1.263081,-0.834331
-1.352509,-21.525652,-1.358754,-0.724786
-1.376188,-0.688722,-1.405505,-16.345469
-1.444067,-27.989510,-1.452721,-0.634688
-1.366051,-0.699582,-1.393947,-14.963045
-1.392161,-0.671523,-1.424899,-18.273851
-1.234870,-1.554037,-1.235979,-1.574146
-1.406755,-23.519491,-1.411286,-0.670928
-1.246345,-10.926639,-1.245767,-0.856353
-1.317217,-0.808146,-1.322662,-3.911437
-1.402179,-0.656787,-1.446363,-24.333355
-1.413989,-0.648558,-1.452308,-21.502792
-1.353728,-20.741835,-1.361429,-0.722720
-1.242629,-1.503083,-1.243785,-1.606236
-1.296385,-18.017763,-1.296711,-0.791749
-1.374939,-17.679016,-1.379019,-0.702552
-1.373650,-23.355556,-1.380606,-0.702405
-1.393135,-0.665435,-1.436937,-23.990757
-1.270571,-1.324333,-1.271976,-1.754052
-1.405726,-0.654256,-1.448245,-23.508760
-1.402604,-25.958551,-1.410440,-0.673327
-1.276439,-1.412633,-1.277546,-1.615712
-1.250402,-1.756735,-1.251015,-1.367321
-1.512016,-19.574707,-1.518085,-0.579098
-1.406939,-0.654928,-1.445498,-21.676529
-1.331639,-20.968401,-1.336334,-0.748346
-1.414383,-24.036896,-1.418933,-0.663681
-1.388439,-12.587980,-1.389202,-0.690634
-1.383909,-0.676288,-1.423367,-21.151812
-1.420110,-0.645267,-1.453333,-19.076744
-1.435138,-19.297989,-1.440931,-0.643956
-1.324078,-20.235033,-1.328015,-0.757261
-1.340663,-0.728689,-1.363431,-12.188671
-1.269593,-14.200541,-1.271178,-0.824275
-1.401146,-0.660234,-1.439884,-21.650141
-1.379951,-0.681025,-1.417532,-20.215658
