-1.304552,-0.795853,-1.300101,-5.297194
-1.416989,-0.666766,-1.409805,-19.529676
-1.418229,-0.665560,-1.411112,-19.707340
-1.278736,-3.976766,-1.274759,-0.859517
-1.461265,-11.645001,-1.456717,-0.625398
-1.464139,-0.624009,-1.457015,-16.672865
-1.462507,-0.626198,-1.453611,-16.234482
-1.349009,-0.735355,-1.342645,-11.232283
-1.451021,-24.403406,-1.439035,-0.637689
-1.475043,-0.615977,-1.464827,-18.304667
-1.417080,-0.668080,-1.406958,-15.907566
-1.288651,-5.130204,-1.284325,-0.817340
-1.471863,-0.619227,-1.460405,-19.477333
-1.383627,-17.030113,-1.373696,-0.700851
-1.246912,-0.940336,-1.243248,-3.391249
-1.440261,-0.645848,-1.431643,-14.655743
-1.324182,-16.539633,-1.313710,-0.765377
-1.424654,-17.168999,-1.416609,-0.659958
-1.389057,-20.667471,-1.377820,-0.696027
-1.418287,-21.927557,-1.407239,-0.667376
-1.421039,-0.662583,-1.414618,-14.670632
-1.389028,-0.693192,-1.383954,-9.035943
-1.367218,-0.715728,-1.361229,-12.645136
-1.354379,-0.729402,-1.348288,-11.447104
-1.473747,-0.616261,-1.465446,-15.308319
-1.474519,-0.616410,-1.464333,-18.232939
-1.319079,-0.776844,-1.314982,-5.452829
-1.373188,-17.740187,-1.362647,-0.711883
-1.406477,-0.676060,-1.401146,-9.657888
-1.221071,-1.596164,-1.217889,-1.577168
-1.220524,-1.610855,-1.217348,-1.564496
-1.469287,-0.618879,-1.463772,-13.755957
-1.403000,-11.218108,-1.397271,-0.679525
-1.467664,-0.621063,-1.460316,-14.186953
-1.539352,-0.562858,-1.532935,-19.089355
-1.315296,-16.110531,-1.305280,-0.775424
-1.312624,-15.817789,-1.302205,-0.778802
-1.350480,-18.297808,-1.340227,-0.735850
-1.391888,-12.282300,-1.384850,-0.691092
-1.434340,-0.650178,-1.428085,-11.905491
-1.502088,-0.593328,-1.492323,-25.424129
-1.233778,-1.763265,-1.230594,-1.405655
-1.365596,-0.720958,-1.361572,-6.107017
-1.421397,-22.130642,-1.410429,-0.664394
-1.440065,-23.550220,-1.427697,-0.647740
-1.298974,-14.870451,-1.288607,-0.795106
-1.443662,-23.909561,-1.431491,-0.644384
-1.388942,-20.768522,-1.377907,-0.696041
-1.427582,-23.043743,-1.415994,-0.658886
-1.259638,-3.838896,-1.256122,-0.891672
