-1.345643,-17.867596,-1.355658,-0.730123
-1.455492,-0.631540,-1.448442,-12.136204
-1.288765,-15.813099,-1.299144,-0.794906
-1.410230,-0.673142,-1.403222,-12.226973
-1.417256,-0.679357,-1.411873,-4.964834
-1.388931,-0.693946,-1.382447,-9.318299
-1.442060,-0.643514,-1.435136,-10.356150
-1.315150,-3.086890,-1.312967,-0.874914
-1.393165,-0.689722,-1.386310,-15.863690
-1.311877,-1.699593,-1.308748,-1.280963
-1.451519,-0.635079,-1.444767,-9.346466
-1.373661,-1.068911,-1.369804,-1.901914
-1.354771,-13.249247,-1.361531,-0.722116
-1.375249,-1.061116,-1.371358,-1.914662
-1.380406,-0.993988,-1.376384,-2.071986
-1.403823,-0.679326,-1.396821,-12.719285
-1.342638,-18.517552,-1.356524,-0.731286
-1.369072,-0.714229,-1.362245,-13.075286
-1.345250,-0.739582,-1.340648,-7.546006
-1.307446,-16.627165,-1.317351,-0.772957
-1.376099,-1.124345,-1.372306,-1.777553
-1.338779,-1.443084,-1.335371,-1.433069
-1.450471,-0.635993,-1.443389,-12.468190
-1.449254,-0.637070,-1.442410,-9.822453
-1.352846,-0.730718,-1.348099,-8.544448
-1.404244,-0.678899,-1.397266,-14.902129
-1.416575,-0.667217,-1.409269,-13.817421
-1.345695,-17.625167,-1.355577,-0.730137
-1.400037,-0.683006,-1.393055,-14.822724
-1.478215,-0.612147,-1.471691,-8.392684
-1.270912,-15.052301,-1.282561,-0.816223
-1.352252,-18.384674,-1.362316,-0.723038
-1.369379,-0.891583,-1.365025,-2.521328
-1.359123,-1.249403,-1.355514,-1.616345
-1.419812,-0.664131,-1.412570,-12.915949
-1.359658,-1.138518,-1.355721,-1.800619
-1.352633,-13.119954,-1.359515,-0.724320
-1.429277,-0.655189,-1.422265,-12.016410
-1.313594,-16.117170,-1.323130,-0.766046
-1.271123,-15.148681,-1.283669,-0.815395
-1.438172,-0.646924,-1.431372,-12.755305
-1.292760,-14.076531,-1.303208,-0.790035
-1.342454,-5.456564,-1.341480,-0.748539
-1.341987,-16.958401,-1.350803,-0.734716
-1.343121,-18.207819,-1.353152,-0.732833
-1.268138,-3.257953,-1.266151,-0.920653
-1.425591,-0.658621,-1.418554,-12.370672
-1.378861,-14.164599,-1.388258,-0.695901
-1.326682,-17.570273,-1.336116,-0.751244
-1.430126,-0.654563,-1.422754,-12.973715
