-1.446862,-2.672698,-1.445374,-0.776603
-1.269621,-1.359432,-1.268886,-1.708646
-1.274794,-1.311725,-1.273895,-1.763660
-1.436379,-2.631581,-1.434681,-0.793953
-1.453584,-0.773769,-1.453195,-2.642646
-1.451173,-0.777416,-1.450832,-2.634783
-1.444397,-2.664335,-1.442965,-0.780369
-1.262306,-1.524119,-1.261394,-1.532813
-1.440555,-2.647520,-1.438895,-0.787052
-1.262601,-1.569799,-1.261587,-1.488143
-1.265464,-1.418789,-1.264659,-1.642223
-1.450739,-0.778075,-1.450407,-2.633370
-1.453772,-0.773621,-1.453319,-2.642580
-1.442295,-0.791139,-1.442131,-2.605572
-1.267244,-1.390003,-1.266476,-1.674000
-1.449773,-0.779570,-1.449450,-2.630098
-1.455589,-0.770818,-1.455136,-2.648873
-1.462013,-0.761049,-1.461565,-2.671062
-1.434935,-2.625895,-1.433212,-0.796399
-1.263749,-1.453206,-1.262960,-1.605584
-1.353018,-0.975284,-1.352315,-2.246071
-1.435625,-0.802226,-1.435409,-2.581199
-1.435102,-2.626546,-1.433381,-0.796116
-1.436184,-2.630805,-1.434482,-0.794284
-1.436143,-2.631695,-1.434529,-0.794139
-1.454276,-0.772855,-1.453817,-2.644256
-1.435257,-2.627275,-1.433549,-0.795829
-1.445491,-2.668929,-1.444110,-0.778521
-1.452512,-0.775387,-1.452144,-2.639150
-1.446468,-2.672909,-1.445122,-0.776902
-1.415099,-2.553362,-1.413637,-0.830068
-1.293260,-1.953730,-1.292016,-1.173882
-1.263316,-1.603450,-1.262251,-1.456427
-1.444788,-2.666087,-1.443383,-0.779687
-1.435336,-2.627574,-1.433629,-0.795697
-1.442708,-2.656669,-1.441151,-0.783349
-1.284612,-1.236930,-1.283949,-1.857730
-1.441485,-0.792449,-1.441322,-2.602720
-1.460681,-0.763027,-1.460245,-2.666623
-1.262397,-1.516358,-1.261479,-1.540469
-1.434280,-2.623510,-1.432562,-0.797472
-1.400404,-2.495667,-1.398989,-0.857519
-1.439016,-0.796638,-1.438789,-2.593211
-1.438910,-0.796767,-1.438702,-2.593043
-1.262370,-1.518876,-1.261452,-1.537968
-1.444341,-2.664604,-1.442949,-0.780365
-1.265953,-1.676608,-1.264954,-1.391227
-1.268165,-1.382231,-1.267233,-1.681874
-1.262884,-1.594894,-1.261921,-1.464804
-1.262933,-1.587402,-1.261886,-1.471413
