-1.338213,-11.275505,-1.318284,-0.754857
-1.283819,-1.298319,-1.267623,-1.780629
-1.279635,-1.770870,-1.263366,-1.313135
-1.355830,-18.480645,-1.333235,-0.736799
-1.378358,-0.710342,-1.360502,-21.329189
-1.295050,-0.804573,-1.277133,-13.696651
-1.378648,-21.757699,-1.355589,-0.712767
-1.304851,-1.721058,-1.288595,-1.293707
-1.418083,-22.481797,-1.394993,-0.673370
-1.295719,-2.505240,-1.279301,-1.004002
-1.425615,-4.547091,-1.408951,-0.683931
-1.317397,-0.778370,-1.298230,-18.248623
-1.350871,-0.740160,-1.332004,-21.111798
-1.315680,-0.779776,-1.297553,-17.424780
-1.509000,-0.589876,-1.494138,-10.460409
-1.295955,-0.803566,-1.277856,-14.490839
-1.303054,-0.796162,-1.282863,-18.373254
-1.317878,-0.777612,-1.299035,-15.773129
-1.496267,-21.272384,-1.474206,-0.603171
-1.437713,-5.048542,-1.421133,-0.664254
-1.327410,-0.765779,-1.309869,-11.667689
-1.499533,-0.597557,-1.484520,-14.906535
-1.436100,-17.839885,-1.414695,-0.655569
-1.356906,-18.702565,-1.333946,-0.735829
-1.450400,-12.654107,-1.431726,-0.641270
-1.335027,-0.757820,-1.316164,-19.455484
-1.375320,-17.833715,-1.352711,-0.716001
-1.348885,-20.180262,-1.325575,-0.744818
-1.297312,-0.801796,-1.279372,-14.139575
-1.448649,-29.516693,-1.423706,-0.645706
-1.376693,-10.454249,-1.357660,-0.712747
-1.385363,-0.705057,-1.369369,-6.565397
-1.502114,-6.052818,-1.485526,-0.600399
-1.429535,-22.719644,-1.407129,-0.662164
-1.373898,-17.738232,-1.351321,-0.717474
-1.396335,-14.091088,-1.376408,-0.693120
-1.300256,-0.803730,-1.283599,-5.866683
-1.332463,-0.760333,-1.314299,-19.644319
-1.416232,-0.672373,-1.398863,-24.958732
-1.296727,-1.258202,-1.280563,-1.804665
-1.353909,-17.454846,-1.330887,-0.739132
-1.439728,-16.182999,-1.419650,-0.651604
-1.435663,-0.653351,-1.419955,-11.016825
-1.423559,-0.664610,-1.407844,-13.846482
-1.300402,-1.512101,-1.284208,-1.468540
-1.464456,-26.378640,-1.441241,-0.630807
-1.303235,-1.605919,-1.287001,-1.380129
-1.277280,-1.509739,-1.261050,-1.528404
-1.295868,-1.348874,-1.279682,-1.667694
-1.337487,-5.281710,-1.320304,-0.764975
