-1.432646,-0.667367,-1.393256,-19.494392
-1.398201,-0.700966,-1.359251,-18.793055
-1.366258,-20.957306,-1.334487,-0.730544
-1.434783,-0.667696,-1.390527,-22.283905
-1.400143,-15.315362,-1.373276,-0.692823
-1.440043,-0.663497,-1.394184,-23.242931
-1.352134,-20.270874,-1.321721,-0.745206
-1.393183,-0.706121,-1.354170,-19.008989
-1.357311,-0.737148,-1.331173,-12.305920
-1.410117,-0.687509,-1.374135,-17.215839
-1.350040,-20.144850,-1.319475,-0.747614
-1.406157,-1.245160,-1.395282,-1.517502
-1.451254,-0.651454,-1.408800,-21.165558
-1.378821,-21.815355,-1.348311,-0.716526
-1.415178,-0.688111,-1.368089,-24.219894
-1.356217,-20.576647,-1.324735,-0.741302
-1.426621,-1.261384,-1.415994,-1.452712
-1.379715,-0.896759,-1.367628,-2.456320
-1.402926,-1.512778,-1.392335,-1.254102
-1.382943,-22.385147,-1.352258,-0.712319
-1.427972,-0.672682,-1.386826,-20.610937
-1.429540,-0.671618,-1.387496,-21.156487
-1.356090,-0.738481,-1.329953,-12.323809
-1.415379,-1.332273,-1.404811,-1.394825
-1.405681,-1.258185,-1.394882,-1.501622
-1.404613,-0.689960,-1.374600,-13.684779
-1.380397,-0.715515,-1.348688,-15.412324
-1.361268,-20.940258,-1.329847,-0.735748
-1.399245,-0.695651,-1.368586,-14.467133
-1.413321,-0.687444,-1.371183,-21.442097
-1.377249,-21.337559,-1.345228,-0.718982
-1.382900,-22.303974,-1.352175,-0.712385
-1.350171,-20.140160,-1.319706,-0.747413
-1.363375,-0.731645,-1.335275,-13.351171
-1.419689,-0.683015,-1.373897,-23.439444
-1.373260,-21.507113,-1.341521,-0.723045
-1.408334,-0.690581,-1.369773,-19.358955
-1.355673,-20.578804,-1.324331,-0.741822
-1.420123,-0.680003,-1.379516,-20.368818
-1.370563,-21.312529,-1.340270,-0.725131
-1.399006,-0.695490,-1.369137,-13.517951
-1.399486,-0.694366,-1.370884,-12.796857
-1.397971,-19.525860,-1.367998,-0.696581
-1.411301,-0.685902,-1.376192,-16.663158
-1.358686,-0.736017,-1.331879,-12.642765
-1.399071,-0.700349,-1.359607,-19.146610
-1.384951,-16.348679,-1.357354,-0.708620
-1.417696,-1.309821,-1.407044,-1.414718
-1.420789,-0.678952,-1.380995,-19.877972
-1.445249,-0.656426,-1.404007,-20.317390
