-0.012859,0.007283
0.008681,-0.023744
0.028160,0.050825
0.757317,1.043109
-0.996699,-0.267744
0.902277,0.357065
-0.430954,-0.784352
0.754261,0.577445
0.638358,0.814714
0.430324,0.531198
-0.009549,-0.012122
-0.969426,-0.385242
0.011862,0.027363
0.688297,0.487146
0.016096,0.043093
-0.971565,-0.361732
-0.971135,-0.374528
0.249886,0.253374
-1.000305,-0.537035
0.304088,0.150763
0.709603,0.896448
-1.000179,-0.526551
-0.233678,-0.429173
-0.012274,-0.005402
0.647861,0.314363
-0.260451,-0.531234
-0.019910,-0.002305
0.470849,0.733687
-1.000175,-0.490523
-0.497722,-0.328906
-1.001094,-0.321848
0.876044,0.647424
0.836212,0.633261
-0.026883,-0.033413
-0.318065,-0.371590
-0.265974,-0.242616
0.139322,0.179523
0.196460,0.115739
-0.074559,-0.086847
-1.001160,-0.869458
-0.032083,-0.014672
0.169757,0.385168
-0.979349,-0.259485
-1.000021,-0.512906
0.012585,0.009128
0.307414,0.131058
0.598858,0.816408
0.402053,0.493511
-0.045301,-0.064534

-0.012808,0.007282
0.007856,-0.023335
0.025015,0.049644
0.639494,0.759754
-0.314063,-0.261525
0.717404,0.279612
-0.399714,-0.654257
0.637683,0.334872
0.563780,0.554743
0.294282,0.432695
-0.008616,-0.011902
-0.517877,-0.367251
0.010602,0.026789
0.596886,0.208742
0.016010,0.043059
-0.500065,-0.346738
-0.509013,-0.357946
0.204609,0.238178
-0.355919,-0.490740
0.292242,0.149558
0.610428,0.673984
-0.366221,-0.482741
-0.220847,-0.402816
-0.012213,-0.005401
0.570227,0.085464
-0.253959,-0.486277
-0.019831,-0.002305
0.286528,0.519522
-0.352261,-0.454632
-0.437126,-0.314790
-0.150125,-0.311177
0.704432,0.507658
0.683797,0.456553
-0.026780,-0.033398
-0.274993,-0.344873
-0.259076,-0.237947
0.137595,0.177585
0.169713,0.112385
-0.059675,-0.078181
-0.427516,-0.701099
-0.031944,-0.014670
0.166690,0.367075
-0.413473,-0.253814
-0.373225,-0.472206
0.011300,0.008951
0.262517,0.127560
0.536236,0.546578
0.249759,0.372102
-0.045087,-0.064437

-0.027333,0.008270
-0.004903,0.023193
-0.142341,-0.132277
-0.928864,-1.137038
0.720242,0.742707
-0.895935,-0.854405
0.915553,0.856712
-0.897520,-0.850706
-0.890179,-0.915861
-0.811011,-1.189878
0.008194,0.038952
0.874806,0.820118
-0.083455,-0.064060
-0.872419,-0.815695
-0.150011,-0.102671
0.862640,0.804834
0.869201,0.813619
-0.635842,-0.960342
0.971536,0.900834
-0.676622,-0.604463
-0.928878,-1.184603
0.901480,0.902689
0.745496,0.683297
-0.019282,0.031366
-0.837205,-0.745338
2.028617,0.867191
-0.002363,0.035573
-0.837699,-1.228458
0.859914,0.887707
0.818423,0.827720
0.796121,0.664804
-0.908069,-0.877792
-0.905883,-0.878896
0.072729,0.129344
0.750360,0.740354
1.014049,0.692202
-0.470143,-0.493989
-0.469157,-0.690292
0.183290,0.244388
1.925050,0.964655
0.038284,0.059585
-0.672582,-0.717385
0.781645,0.692168
0.855920,0.902371
-0.058762,-0.036864
-0.604824,-0.819630
-0.885341,-0.922771
-0.734743,-0.877119
0.303689,0.176897

-0.004761,0.001763
-0.000821,0.005679
-0.022534,-0.034419
-0.049296,-0.470260
0.150954,0.088337
-0.053837,-0.327563
0.219701,0.066407
-0.058644,-0.313179
-0.058954,-0.346961
-0.070322,-0.345074
0.001384,0.009443
0.200666,0.074947
-0.013581,-0.016251
-0.063122,-0.278499
-0.023385,-0.023682
0.194831,0.076807
0.197976,0.075817
-0.068928,-0.266113
0.209438,0.072103
-0.068753,-0.173721
-0.052906,-0.456819
0.202451,0.072029
0.151110,0.086345
-0.003163,0.006837
-0.065982,-0.241826
0.228509,0.084471
-0.000415,0.007476
-0.068739,-0.365791
0.193145,0.073947
0.182353,0.081204
0.140915,0.086739
-0.050941,-0.361143
-0.052454,-0.350659
0.013168,0.026473
0.156510,0.086825
0.169167,0.085357
-0.057990,-0.129936
-0.058935,-0.192415
0.034277,0.045944
0.290447,0.059930
0.006671,0.012310
-0.070320,-0.201085
0.164638,0.082632
0.196944,0.072490
-0.009650,-0.009259
-0.066694,-0.237939
-0.060587,-0.342021
-0.072998,-0.259322
0.050816,0.035364

