-1.423158,-0.883168,-1.429934,-2.241947
-1.404886,-0.929117,-1.412981,-2.151705
-1.422876,-2.061140,-1.453873,-0.921284
-1.418032,-0.895398,-1.425164,-2.217371
-1.372009,-1.816188,-1.399016,-1.087913
-1.424210,-0.880715,-1.430914,-2.246927
-1.426428,-2.075900,-1.457655,-0.912275
-1.387788,-0.979416,-1.397269,-2.059082
-1.408910,-0.918402,-1.416703,-2.172248
-1.383232,-0.994415,-1.393116,-2.032614
-1.426807,-2.077465,-1.458059,-0.911327
-1.331644,-1.363386,-1.350173,-1.509735
-1.429305,-0.869091,-1.435665,-2.270758
-1.403047,-1.974355,-1.432668,-0.976489
-1.428133,-0.871727,-1.434572,-2.265319
-1.427732,-2.081267,-1.459043,-0.909026
-1.331473,-1.389529,-1.350543,-1.480078
-1.331844,-1.426074,-1.351658,-1.439911
-1.331480,-1.393544,-1.350632,-1.475592
-1.424937,-2.069731,-1.456069,-0.916028
-1.423748,-0.881790,-1.430483,-2.244742
-1.423243,-0.882969,-1.430013,-2.242351
-1.409454,-0.916982,-1.417207,-2.174994
-1.331804,-1.423945,-1.351574,-1.442210
-1.331490,-1.380510,-1.350374,-1.490221
-1.339988,-1.217785,-1.355352,-1.690595
-1.407867,-0.921144,-1.415738,-2.166963
-1.426812,-2.077484,-1.458064,-0.911315
-1.428476,-0.870953,-1.434892,-2.266913
-1.421277,-0.887601,-1.428183,-2.232990
-1.392371,-1.923784,-1.421172,-1.010519
-1.411947,-2.014307,-1.442206,-0.950590
-1.426882,-2.077773,-1.458139,-0.911140
-1.409010,-0.918142,-1.416795,-2.172750
-1.428097,-0.871810,-1.434537,-2.265147
-1.428354,-2.083818,-1.459704,-0.907487
-1.406520,-0.924720,-1.414492,-2.160100
-1.426317,-2.075445,-1.457538,-0.912552
-1.420135,-0.890323,-1.427120,-2.227518
-1.401909,-1.969110,-1.431446,-0.979952
-1.367572,-1.053280,-1.378988,-1.933438
-1.338817,-1.229450,-1.354445,-1.675040
-1.398148,-1.951542,-1.427401,-0.991664
-1.379841,-1.006123,-1.390035,-2.012300
-1.408170,-0.920346,-1.416018,-2.168500
-1.394335,-0.959138,-1.403265,-2.095690
-1.331656,-1.414828,-1.351243,-1.452115
-1.331792,-1.423313,-1.351550,-1.442894
-1.417298,-0.897189,-1.424482,-2.213807
-1.413346,-0.907005,-1.420813,-2.194426
