-1.405025,-0.676008,-1.402442,-16.447424
-1.370660,-0.711386,-1.366109,-17.973969
-1.287193,-6.787720,-1.271664,-0.815398
-1.414367,-23.691471,-1.390754,-0.677209
-1.403796,-0.676717,-1.402203,-19.735134
-1.357852,-0.726297,-1.350578,-15.387251
-1.352085,-0.732540,-1.344731,-12.600649
-1.365788,-23.355671,-1.343859,-0.725705
-1.412067,-27.144220,-1.388689,-0.679326
-1.355975,-0.728160,-1.348974,-13.898616
-1.378055,-0.704206,-1.372666,-19.593678
-1.390957,-0.689999,-1.387951,-23.458555
-1.369898,-0.713429,-1.362946,-17.979601
-1.518200,-20.854445,-1.492823,-0.586705
-1.399758,-0.679488,-1.400527,-26.794125
-1.329502,-20.139893,-1.309004,-0.765069
-1.435992,-28.751488,-1.411561,-0.657089
-1.402523,-0.676442,-1.404043,-27.853769
-1.394018,-0.686917,-1.391112,-23.287783
-1.378916,-0.702768,-1.374618,-19.484875
-1.392296,-14.793920,-1.371282,-0.697730
-1.352449,-0.732120,-1.345142,-12.850873
-1.423345,-0.658212,-1.421645,-19.851131
-1.214804,-1.593995,-1.204105,-1.608644
-1.437311,-28.613220,-1.413091,-0.655766
-1.145183,-2.448485,-1.133770,-1.296116
-1.402105,-26.374529,-1.378478,-0.689235
-1.166094,-2.514955,-1.154495,-1.229855
-1.390964,-0.688775,-1.390409,-24.827398
-1.473178,-30.427456,-1.446435,-0.624749
-1.380664,-0.700419,-1.377488,-18.616188
-1.380150,-18.266148,-1.358189,-0.710633
-1.412735,-27.285980,-1.389375,-0.678667
-1.394425,-0.685422,-1.393736,-25.229715
-1.470654,-18.897442,-1.445716,-0.626147
-1.385222,-0.694997,-1.383675,-24.143421
-1.146528,-2.320163,-1.135099,-1.337070
-1.376585,-0.705817,-1.371002,-12.655769
-1.355866,-0.728300,-1.348821,-13.993773
-1.408980,-0.669598,-1.411844,-29.416985
-1.412019,-0.669297,-1.409437,-15.829040
-1.387218,-23.197096,-1.363855,-0.704092
-1.400949,-0.679218,-1.399891,-25.439497
-1.423010,-27.521744,-1.398206,-0.669484
-1.425482,-28.240990,-1.402008,-0.666495
-1.135941,-2.234931,-1.124746,-1.397778
-1.309715,-16.166656,-1.288961,-0.788457
-1.471209,-25.938438,-1.445228,-0.626125
-1.287060,-7.058268,-1.271846,-0.814762
-1.204295,-2.460927,-1.192808,-1.166765
