-1.369551,-0.711450,-1.370049,-7.191759
-1.393433,-0.682569,-1.400550,-18.017918
-1.395455,-0.680286,-1.403205,-18.518732
-1.284226,-5.739548,-1.274170,-0.820399
-1.452639,-11.543705,-1.435950,-0.638377
-1.459282,-0.620758,-1.469415,-18.496883
-1.436034,-0.642130,-1.444092,-15.775753
-1.343834,-0.736693,-1.345336,-11.503592
-1.452717,-26.045561,-1.416502,-0.647208
-1.446429,-0.631912,-1.456648,-18.098021
-1.397930,-0.678627,-1.404136,-15.846140
-1.264032,-6.741926,-1.253412,-0.842162
-1.442734,-0.634686,-1.454072,-19.579443
-1.371098,-19.952322,-1.346697,-0.721394
-1.257361,-0.976845,-1.253154,-2.928131
-1.400670,-0.677014,-1.404743,-11.982858
-1.329470,-18.458099,-1.304777,-0.767548
-1.435263,-17.802666,-1.413248,-0.656631
-1.344446,-19.564568,-1.317394,-0.751871
-1.424151,-23.907850,-1.393939,-0.671012
-1.411457,-0.665171,-1.418708,-14.989038
-1.383495,-0.696387,-1.384174,-7.860519
-1.365234,-0.713107,-1.368225,-13.334215
-1.350471,-0.729230,-1.352490,-12.068718
-1.462763,-0.618794,-1.470501,-14.815382
-1.444319,-0.634128,-1.453737,-17.160275
-1.323566,-0.772319,-1.321376,-5.277141
-1.356404,-16.937300,-1.336799,-0.734533
-1.405471,-0.672248,-1.409826,-12.783153
-1.228021,-1.285000,-1.222686,-1.994808
-1.220529,-1.495201,-1.214652,-1.693313
-1.467928,-0.614776,-1.474752,-14.583983
-1.361933,-11.760838,-1.346249,-0.726471
-1.455349,-0.625758,-1.461777,-13.655324
-1.534292,-0.559400,-1.547217,-22.239126
-1.327738,-18.194902,-1.301339,-0.770554
-1.304545,-16.783510,-1.282376,-0.795565
-1.369465,-20.756897,-1.341336,-0.725131
-1.377349,-14.960103,-1.359148,-0.711568
-1.437754,-0.641923,-1.442837,-12.512333
-1.480004,-0.600690,-1.496420,-26.643732
-1.223511,-1.762783,-1.217014,-1.434961
-1.335812,-0.782322,-1.333023,-4.133075
-1.418576,-23.556835,-1.388782,-0.676167
-1.444709,-25.350464,-1.412899,-0.652487
-1.290556,-15.805387,-1.269690,-0.812013
-1.449143,-25.884132,-1.414449,-0.649764
-1.378821,-21.700996,-1.348400,-0.716479
-1.402240,-23.067459,-1.369719,-0.693594
-1.301217,-13.660336,-1.284806,-0.796079
