-0.008892,-0.009300,0.015278,-0.070151,-0.062043,0.033092
-0.000151,-0.033069,0.020409,0.007240,0.007546,-0.024702
-0.067000,0.122013,-0.154387,-0.254055,-0.195746,0.316425
-1.040212,0.954617,-1.485611,-1.009332,-1.022344,1.420341
0.683039,-0.846285,0.230155,0.050727,0.266609,-0.973511
-0.503523,0.963114,-0.604081,-0.140750,-0.219597,0.753439
0.192387,-0.106171,0.314609,0.494640,0.538254,-0.231381
-0.410657,0.966433,-0.623047,-0.317098,-0.307823,0.596242
-0.721445,0.862166,-0.935471,-0.545177,-0.581212,0.935119
-0.115142,0.144610,-0.314372,-0.984735,-0.488170,1.253757
0.012189,-0.041047,0.047747,0.014329,0.007699,-0.034380
0.633125,-0.633283,0.458720,0.315676,0.422242,-0.978413
-0.032992,0.038404,-0.054448,-0.107294,-0.064674,0.106999
-0.242450,0.977889,-0.556400,-0.386084,-0.226973,0.607741
-0.003638,-0.068477,0.040223,0.199256,0.114748,-0.069311
0.628388,-0.634155,0.453158,0.290596,0.410158,-0.979674
0.654834,-0.636009,0.506255,0.444973,0.519463,-0.969254
-0.186684,0.201825,-0.382828,-0.525912,-0.347961,0.861377
0.743944,-0.794229,0.471201,0.702345,0.653836,-0.633394
-0.053815,0.294182,-0.293370,-0.300207,-0.163345,0.528782
-0.996184,0.821650,-1.268390,-0.832219,-0.794672,1.536797
0.765954,-0.794619,0.478600,0.684724,0.644768,-0.738339
0.118823,-0.088072,0.217378,0.411433,0.232217,-0.050246
-0.029973,0.034658,-0.025409,-0.066816,-0.027339,0.102811
-0.280407,0.978921,-0.562873,-0.327941,-0.110306,0.638262
0.100641,-0.284020,0.178468,0.758083,0.381718,-0.408979
-0.027315,0.019560,-0.004355,-0.055284,-0.036721,0.065845
-0.527752,0.307279,-1.029658,-1.278755,-0.814431,2.323931
0.768427,-0.794451,0.487851,0.701938,0.654000,-0.694939
0.221366,-0.337860,0.339438,0.129306,0.246457,-0.439736
0.561617,-0.955798,0.254886,0.584189,0.474738,-0.750423
-0.717818,0.896497,-0.909315,-0.247484,-0.442338,0.525541
-0.647531,0.917820,-0.829304,-0.263751,-0.459713,0.569385
0.109585,-0.227140,0.257245,0.401996,0.284428,-0.434839
0.049659,-0.133550,0.118979,0.351561,0.265191,-0.216770
0.139905,-0.311089,0.257214,0.076326,0.071122,-0.554511
-0.107748,0.243905,-0.262146,-0.436280,-0.275675,0.466846
-0.242308,0.060116,-0.324360,-0.138713,-0.104656,0.617933
-0.001539,-0.030080,0.033529,0.022390,0.016924,-0.033497
0.967414,-0.939617,0.614380,0.842440,0.747424,-0.575509
0.048701,-0.123731,0.147165,-0.018188,0.042976,-0.148349
-0.159893,0.410196,-0.401152,-1.220699,-0.539148,0.760264
0.636791,-0.662796,0.413618,-0.024851,0.263951,-0.988647
0.761305,-0.817096,0.445053,0.632557,0.581395,-0.843478
-0.005873,-0.010512,0.004783,-0.040709,-0.003390,0.010266
-0.265166,0.138042,-0.385772,-0.096763,-0.123558,0.626419
-0.762386,0.851836,-0.953273,-0.547884,-0.596903,0.995299
-0.166117,0.203950,-0.277232,-0.700696,-0.339843,0.511253
-0.000028,-0.004422,0.010626,-0.007169,0.002250,0.014876

-0.006966,-0.009200,0.012827,-0.056704,-0.031069,0.032910
-0.000106,-0.031760,0.020407,0.006401,0.004589,-0.024696
-0.042089,0.118404,-0.153172,-0.222664,-0.107160,0.306265
-0.631543,0.741866,-0.899875,-0.576564,-0.697687,0.889303
0.580201,-0.656975,0.148709,0.028153,0.184146,-0.700605
-0.441405,0.745663,-0.538871,-0.116718,-0.200541,0.636316
0.133625,-0.090902,0.304624,0.385624,0.405815,-0.227332
-0.360189,0.747133,-0.551701,-0.273460,-0.255477,0.532776
-0.411335,0.697372,-0.729057,-0.424793,-0.453093,0.732322
-0.084671,0.141894,-0.304410,-0.696577,-0.240672,0.849324
0.008621,-0.039365,0.047711,0.012700,0.004692,-0.034366
0.545950,-0.529707,0.373118,0.071811,0.284630,-0.706845
-0.022204,0.037175,-0.054395,-0.095165,-0.038068,0.106590
-0.219489,0.752151,-0.503182,-0.344658,-0.185016,0.540290
-0.003511,-0.065970,0.037183,0.163882,0.063474,-0.068166
0.542656,-0.532134,0.367530,0.067221,0.275629,-0.709199
0.562225,-0.516200,0.418162,0.088467,0.356592,-0.691580
-0.104991,0.195302,-0.365161,-0.428325,-0.171893,0.696956
0.611691,-0.346475,0.366369,0.288595,0.389606,-0.348050
-0.051701,0.278702,-0.252862,-0.263636,-0.074171,0.473172
-0.568114,0.675967,-0.849835,-0.491221,-0.596693,0.911362
0.625582,-0.412546,0.368282,0.273689,0.387104,-0.440404
0.080733,-0.079406,0.214018,0.329368,0.158932,-0.050202
-0.028719,0.033607,-0.023266,-0.056839,-0.013108,0.100494
-0.254369,0.752598,-0.508011,-0.296558,-0.096982,0.561574
0.098402,-0.262298,0.167116,0.506443,0.250008,-0.383659
-0.021728,0.019389,-0.003621,-0.044769,-0.018833,0.065469
-0.273674,0.292041,-0.773771,-0.731666,-0.331148,0.981003
0.627570,-0.380064,0.377672,0.273493,0.402008,-0.423817
0.184087,-0.302642,0.326976,0.116565,0.166479,-0.413404
0.504007,-0.501090,0.205267,0.369581,0.225777,-0.218663
-0.542774,0.714588,-0.719373,-0.185146,-0.366176,0.481219
-0.503062,0.724865,-0.678564,-0.206933,-0.371026,0.514037
0.085802,-0.219150,0.223368,0.273062,0.160038,-0.407337
0.034367,-0.118490,0.118421,0.304318,0.166357,-0.213431
0.128463,-0.292874,0.233817,0.054910,0.030935,-0.499527
-0.078790,0.234962,-0.205545,-0.362305,-0.112715,0.429965
-0.144786,0.058222,-0.313444,-0.117448,-0.057131,0.549678
-0.001094,-0.026024,0.033517,0.021327,0.009494,-0.033482
0.743949,-0.309059,0.503066,0.276619,0.436174,-0.337677
0.038966,-0.121709,0.126560,-0.014300,0.021295,-0.146343
-0.149601,0.385743,-0.318573,-0.786237,-0.113844,0.621321
0.547171,-0.564471,0.320646,-0.007224,0.170530,-0.722148
0.624727,-0.506203,0.336223,0.264975,0.347707,-0.535848
-0.004101,-0.010133,0.004783,-0.036149,-0.002058,0.010266
-0.146946,0.132352,-0.367709,-0.080690,-0.067221,0.555572
-0.430777,0.692028,-0.737413,-0.417870,-0.468185,0.759039
-0.130338,0.196159,-0.270341,-0.584041,-0.205199,0.470910
-0.000021,-0.004318,0.009086,-0.005801,0.001147,0.014733

-0.199522,-0.004870,-0.309299,0.085537,-0.089672,-0.110275
-0.056257,0.008202,-0.037821,0.034571,0.071232,-0.021378
-0.717897,-0.012029,-0.568796,0.309486,-0.843846,-0.366743
-0.834516,-0.001927,-0.939484,0.652309,-0.997031,-0.587231
0.112000,0.394241,0.395123,-0.452727,0.997388,0.537244
-0.989589,-0.004436,-0.982924,0.499087,-0.793073,-0.833264
0.451953,0.291983,0.527698,-0.311945,0.980205,0.370291
-0.929962,-0.005773,-0.924588,0.460654,-0.530325,-0.795212
-0.681589,-0.003635,-0.896333,0.487633,-0.461052,-0.767613
-0.669242,-0.008437,-0.796084,0.459682,-0.979177,-0.561665
-0.017578,0.009234,0.001669,0.023340,0.139817,-0.004229
0.098617,0.388858,0.321043,-0.464577,0.962318,0.635746
-0.431664,-0.007423,-0.326527,0.151672,-0.474023,-0.182978
-0.997287,-0.005456,-0.978422,0.480961,-0.799369,-0.809463
0.424525,0.048860,0.274450,-0.012474,0.308525,0.078064
0.099319,0.379860,0.320421,-0.459601,0.961300,0.636252
0.024065,0.567607,0.429378,-0.518135,0.991509,0.544985
-0.718229,-0.009867,-0.759171,0.437946,-0.978912,-0.543672
1.807585,0.598947,1.084874,-0.482178,1.350338,0.882269
-0.955876,-0.011371,-0.866135,0.361189,-0.689992,-0.594488
-0.860403,-0.002379,-0.920803,0.636936,-0.996326,-0.574969
1.459874,0.533471,0.820138,-0.518509,0.896245,0.884963
0.497755,0.148625,0.534589,-0.169157,0.888226,0.243318
-0.499813,-0.011745,-0.384372,0.140084,-0.269259,-0.210372
-0.998203,-0.005900,-0.976145,0.474414,-0.786262,-0.813840
1.722429,1.361893,1.103344,-0.318015,0.966050,0.578249
-0.253478,-0.006239,-0.358738,0.099701,-0.128689,-0.137937
-0.679141,-0.003751,-0.858885,0.551177,-0.988404,-0.699390
