-1.439064,-0.652631,-1.427087,-6.139292
-1.433855,-0.655450,-1.419553,-7.464879
-1.372419,-1.260759,-1.366969,-1.569305
-1.371737,-13.388399,-1.357295,-0.715441
-1.446670,-0.648674,-1.435579,-5.542304
-1.337613,-0.757580,-1.314078,-11.942309
-1.338773,-0.756329,-1.315129,-12.037834
-1.332798,-15.695468,-1.310809,-0.762155
-1.342946,-13.893344,-1.327054,-0.747251
-1.338435,-0.756673,-1.314858,-11.996396
-1.378093,-0.712361,-1.356974,-11.029993
-1.369687,-0.722548,-1.345941,-12.261835
-1.343204,-0.752439,-1.317615,-12.843291
-1.372910,-10.241495,-1.360941,-0.712995
-1.365552,-0.729055,-1.337903,-14.203894
-1.321041,-15.319686,-1.299513,-0.775490
-1.333019,-15.983259,-1.312165,-0.761247
-1.368333,-0.724570,-1.343491,-12.952468
-1.373004,-0.717987,-1.351282,-11.280324
-1.392341,-0.696176,-1.374642,-9.367029
-1.342374,-14.456309,-1.323325,-0.749661
-1.339501,-0.755488,-1.315889,-12.030993
-1.351766,-1.510760,-1.346421,-1.345900
-1.370405,-1.215043,-1.365014,-1.640302
-1.319374,-16.707603,-1.293615,-0.779969
-1.363458,-1.349276,-1.358050,-1.480011
-1.331605,-15.563271,-1.311661,-0.762338
-1.368316,-1.314279,-1.363031,-1.509987
-1.366807,-0.727356,-1.339811,-13.902047
-1.304321,-15.649003,-1.279966,-0.797183
-1.366776,-0.974636,-1.360545,-2.196233
-1.340005,-1.838958,-1.334706,-1.152213
-1.333640,-16.687462,-1.310725,-0.761728
-1.365147,-1.314098,-1.359716,-1.517741
-1.347182,-1.915875,-1.341888,-1.104238
-1.384335,-0.707596,-1.359929,-12.842579
-1.351540,-1.505032,-1.346191,-1.351240
-1.439713,-0.651011,-1.427289,-6.491929
-1.337899,-0.757281,-1.314321,-11.988551
-1.387940,-0.703377,-1.364555,-12.297639
-1.398559,-0.727099,-1.390399,-3.875063
-1.298710,-15.270264,-1.274970,-0.803683
-1.404512,-0.683320,-1.389521,-7.892775
-1.349503,-13.750372,-1.334133,-0.739727
-1.333720,-16.832955,-1.310339,-0.761905
-1.351041,-1.910341,-1.345784,-1.100622
-1.287560,-14.697904,-1.264561,-0.817140
-1.322831,-16.044103,-1.299181,-0.774650
-1.349440,-1.265468,-1.343806,-1.621227
-1.366676,-1.362496,-1.361409,-1.457891
