-1.347480,-6.093233,-1.354287,-0.734585
-1.312031,-2.037285,-1.302296,-1.113407
-1.303052,-1.355487,-1.290982,-1.632315
-1.339605,-6.207114,-1.345152,-0.743337
-1.429035,-0.684020,-1.418664,-4.281166
-1.407545,-0.711031,-1.397128,-4.086260
-1.312083,-6.514381,-1.322410,-0.770554
-1.292598,-1.624774,-1.281528,-1.382802
-1.345493,-6.044313,-1.350390,-0.738006
-1.294792,-1.669455,-1.283572,-1.344578
-1.305154,-1.615048,-1.294176,-1.363107
-1.411775,-0.702035,-1.401497,-4.235357
-1.444560,-0.661808,-1.434482,-4.607137
-1.443925,-0.660216,-1.434665,-4.704762
-1.379296,-0.875353,-1.367098,-2.568090
-1.406922,-0.711418,-1.396540,-4.092703
-1.442000,-0.664358,-1.431938,-4.596874
-1.433326,-0.666101,-1.424012,-4.959284
-1.341293,-5.385240,-1.343146,-0.748928
-1.295309,-1.413343,-1.284045,-1.580153
-1.454221,-0.659624,-1.443504,-4.322956
-1.443164,-0.686869,-1.432265,-3.821534
-1.348654,-4.819479,-1.348261,-0.749430
-1.345921,-6.213922,-1.351468,-0.736415
-1.351863,-3.931730,-1.348518,-0.772193
-1.456120,-0.654808,-1.445582,-4.448425
-1.338905,-5.686913,-1.342109,-0.748298
-1.312506,-6.535360,-1.322431,-0.770229
-1.412289,-0.705378,-1.401857,-4.113987
-1.312924,-6.863084,-1.323881,-0.768277
-1.362062,-3.612320,-1.358096,-0.777135
-1.289672,-1.314375,-1.277890,-1.729506
-1.283136,-1.447899,-1.271709,-1.573022
-1.319815,-6.352081,-1.329380,-0.762669
-1.339173,-5.654770,-1.342194,-0.748337
-1.369789,-4.828861,-1.370697,-0.725874
-1.336169,-1.122809,-1.324047,-1.926013
-1.446080,-0.666801,-1.436161,-4.319333
-1.444576,-0.658335,-1.434863,-4.793891
-1.297561,-1.457410,-1.286010,-1.525129
-1.335043,-5.978013,-1.338954,-0.750378
-1.341023,-2.843682,-1.334001,-0.875179
-1.415821,-0.683585,-1.407049,-4.880724
-1.409148,-0.687634,-1.400774,-5.041354
-1.303678,-1.345996,-1.291834,-1.642883
-1.323911,-6.431418,-1.333798,-0.757554
-1.289028,-1.858492,-1.278649,-1.237388
-1.294867,-1.768342,-1.283951,-1.278305
-1.291126,-1.637013,-1.280062,-1.376508
-1.325782,-2.986244,-1.319147,-0.875721
