-1.380996,-28.017906,-1.368518,-0.704839
-1.425942,-0.656468,-1.422799,-23.271542
-1.286750,-17.447151,-1.288016,-0.802927
-1.369046,-0.708469,-1.374378,-8.270940
-1.376811,-0.701038,-1.380132,-12.995739
-1.379644,-0.700587,-1.378175,-21.249969
-1.363347,-0.714436,-1.368587,-8.245913
-1.263175,-3.676916,-1.270513,-0.888538
-1.407073,-0.675515,-1.401421,-27.881407
-1.358066,-1.161067,-1.366315,-1.744996
-1.366161,-0.711850,-1.371922,-7.485254
-1.371284,-1.074925,-1.379525,-1.876024
-1.372658,-23.366787,-1.365577,-0.710631
-1.336579,-1.392160,-1.344784,-1.477869
-1.342310,-1.269268,-1.350504,-1.616404
-1.372330,-0.705428,-1.378122,-7.531663
-1.415992,-24.290850,-1.406767,-0.668686
-1.376216,-0.704183,-1.374542,-20.431479
-1.341527,-0.738181,-1.344922,-11.408993
-1.303124,-20.381914,-1.300827,-0.785237
-1.305246,-1.656055,-1.313385,-1.312689
-1.347918,-1.315380,-1.356176,-1.540831
-1.412783,-0.668917,-1.409473,-24.737640
-1.436204,-0.643343,-1.442052,-8.534250
-1.336754,-0.743306,-1.340473,-10.069914
-1.412316,-0.670824,-1.405948,-29.161680
-1.397826,-0.683216,-1.394825,-24.975191
-1.382170,-28.011631,-1.369680,-0.703645
-1.405168,-0.676384,-1.401521,-25.485607
-1.422319,-0.660169,-1.418480,-25.205761
-1.273488,-15.526223,-1.276505,-0.818404
-1.376927,-27.132599,-1.365919,-0.708259
-1.359152,-0.928681,-1.367174,-2.372783
-1.345069,-1.297961,-1.353272,-1.570232
-1.410379,-0.672495,-1.404395,-28.656113
-1.363809,-5.477251,-1.371224,-0.720851
-1.305084,-9.644875,-1.309787,-0.778905
-1.398876,-0.681736,-1.396801,-22.812460
-1.330493,-23.087700,-1.325197,-0.755230
-1.281462,-17.849997,-1.282524,-0.809608
-1.414477,-0.666261,-1.413371,-19.855106
-1.300204,-10.168479,-1.304478,-0.784887
-1.313024,-5.076906,-1.320040,-0.781693
-1.397204,-24.990557,-1.388590,-0.686597
-1.365181,-26.834270,-1.354755,-0.720199
-1.353730,-20.612991,-1.350255,-0.728670
-1.337809,-0.761510,-1.344769,-4.603226
-1.392977,-25.340952,-1.383047,-0.691445
-1.325623,-22.980495,-1.320744,-0.760514
-1.392341,-0.687933,-1.390731,-23.591764
