-0.020914,0.008827,-0.009607,-0.018293,-0.012470,0.025249
0.519807,-0.427275,0.886388,0.976136,0.985177,-0.527096
0.935953,-0.355962,1.146028,0.997038,0.994433,-0.458245
-0.040457,0.004973,0.009209,0.018201,0.001053,-0.003966
-0.174794,0.885358,-0.725528,-0.925323,-0.827141,0.270102
0.395564,-0.560970,0.737015,0.885374,0.976403,-0.613254
0.530204,-0.442170,0.908912,0.976220,0.986311,-0.534599
0.488720,-0.117995,0.549166,0.422003,0.196824,-0.227677
-0.018160,-0.085237,0.191475,0.353556,0.526780,-0.389932
-0.035448,-0.000481,-0.006914,-0.009587,0.013636,0.004379
0.253914,-0.093419,0.281092,0.254876,0.153912,-0.158169
0.392385,-0.406191,0.783235,0.958182,0.977227,-0.547787
-0.970124,1.103145,-1.129243,-1.224866,-0.196906,0.422152
0.608540,-0.071662,0.628488,0.393802,0.155701,-0.125864
0.826427,-0.439274,1.121123,0.997140,0.995541,-0.448169
0.561033,-0.324252,0.880880,0.999047,0.991546,-0.305353
-0.101314,0.761698,-0.433821,-0.821366,-0.783506,0.184271
0.229293,-0.339814,0.664072,0.952583,0.964611,-0.545394
1.320976,-0.105229,1.153701,0.613893,0.303855,-0.369193
-0.070036,0.011260,-0.026795,-0.033219,-0.014370,0.027192
0.225981,-0.083775,0.277274,0.230031,0.131594,-0.134208
-0.950618,1.805210,-1.187216,-1.371339,-0.326410,0.528385
0.009728,0.716564,-0.437310,-0.845593,-0.807422,0.214668
-0.021002,0.009527,-0.007719,-0.013933,0.002272,0.016431
0.853764,-0.295538,1.116432,0.999268,0.995021,-0.356052
-0.434726,0.200593,-0.595819,-0.565120,-0.307540,0.289120
-0.632742,1.593813,-1.065901,-1.130052,-0.609850,0.081262
-0.561005,1.324286,-1.068289,-1.077497,-0.756030,0.229435
0.477671,-0.458791,0.539748,0.843606,0.975771,-0.651759
0.170618,0.568308,-0.260386,-0.293707,-0.540135,0.253933
0.635929,-0.609707,0.822955,0.884781,0.989032,-0.625997
-0.074155,0.007135,-0.015909,-0.004328,-0.004035,0.005059
-0.027609,-0.009980,-0.016804,-0.009156,0.009627,0.000236
0.363551,-0.180810,0.330685,0.284247,0.308005,-0.284906
0.039541,-0.021871,0.035856,0.051618,0.008499,-0.018020
-0.217812,0.087857,-0.234387,-0.250367,-0.218480,0.202951
0.886963,-0.418326,1.238008,0.998138,0.994648,-0.467477
-0.196922,0.027951,-0.126985,-0.125373,-0.061009,0.086276
-0.142358,0.078400,-0.284644,-0.197061,-0.269389,0.162154
0.476668,-0.091252,0.741943,0.662347,0.390208,-0.418316
-0.475595,0.950203,-0.851928,-0.941063,-0.718748,0.276069
-0.143316,0.104621,-0.214284,-0.222758,-0.281516,0.215552
-0.030808,0.007529,-0.008782,0.008071,-0.037070,-0.004171
0.013083,-0.081317,0.246311,0.430384,0.569581,-0.441249
0.519955,-0.425515,0.914052,0.980971,0.986221,-0.514409
0.771528,-0.334476,0.988955,0.999521,0.995685,-0.285010
-0.030928,-0.084572,0.166868,0.311429,0.476871,-0.349406
-0.031371,-0.018357,0.023774,0.026616,0.025090,-0.024442
0.445029,-0.394802,0.813322,0.969148,0.980148,-0.535399

-0.020567,0.007392,-0.005862,-0.017645,-0.007125,0.025226
0.477517,-0.074512,0.709605,0.393637,0.521690,-0.364431
0.728319,-0.135422,0.816434,0.496639,0.406266,-0.226589
-0.040435,0.004973,0.009188,0.015249,0.001033,-0.003676
-0.081978,0.594382,-0.543363,-0.723317,-0.404441,0.263381
0.376147,-0.031765,0.627338,0.413639,0.602003,-0.514055
0.485500,-0.077385,0.720610,0.379734,0.520416,-0.364605
0.453163,-0.058841,0.490246,0.390337,0.146126,-0.223802
-0.018158,-0.058250,0.186512,0.309815,0.303269,-0.371187
-0.035011,-0.000400,-0.004475,-0.009212,0.007867,0.004376
0.248594,-0.093149,0.273804,0.216997,0.151567,-0.153905
0.373409,-0.051956,0.654560,0.383361,0.555274,-0.400232
-0.748708,0.401082,-0.790486,-0.837158,-0.155871,0.398648
0.543098,-0.071540,0.556803,0.346116,0.153317,-0.122696
0.675786,-0.188317,0.807959,0.441147,0.376142,-0.220909
0.506436,-0.237409,0.706860,0.393630,0.213696,-0.092868
-0.029788,0.534904,-0.384798,-0.665811,-0.390862,0.181795
0.225356,-0.040418,0.581067,0.389215,0.561394,-0.401008
0.867026,-0.104842,0.818745,0.451427,0.292352,-0.334698
-0.069922,0.011260,-0.026780,-0.028844,-0.014281,0.026792
0.222212,-0.083579,0.270294,0.198183,0.129985,-0.131404
-0.740057,0.361466,-0.819804,-0.877223,-0.265828,0.484094
0.002057,0.525109,-0.377090,-0.680165,-0.381908,0.210927
-0.020478,0.008145,-0.004432,-0.013423,0.001251,0.016417
0.684376,-0.187025,0.806324,0.505559,0.271337,-0.116222
-0.409261,0.101558,-0.492559,-0.499779,-0.228944,0.281284
-0.559923,0.261237,-0.787446,-0.800071,-0.461283,0.081074
-0.507896,0.314885,-0.784774,-0.787233,-0.542628,0.225461
0.444375,-0.015696,0.492797,0.423943,0.657754,-0.530847
0.168971,0.143133,-0.246786,-0.283238,-0.432608,0.248596
0.562114,-0.035722,0.676675,0.312810,0.617971,-0.490468
-0.074019,0.007135,-0.015871,-0.003614,-0.003956,0.004680
-0.027402,-0.008027,-0.011758,-0.008786,0.005800,0.000236
0.347978,-0.088254,0.312534,0.259057,0.233111,-0.277385
0.039520,-0.021868,0.035819,0.045506,0.008433,-0.017701
-0.214082,0.064982,-0.161098,-0.238584,-0.142533,0.200125
0.700517,-0.232864,0.844886,0.362363,0.302537,-0.147589
-0.194415,0.027944,-0.125881,-0.105258,-0.059583,0.079098
-0.141345,0.045729,-0.241464,-0.189254,-0.198338,0.160709
0.443571,-0.090999,0.630164,0.451488,0.368727,-0.376091
-0.391638,0.651694,-0.552655,-0.730991,-0.328423,0.268924
-0.142195,0.070823,-0.161486,-0.214100,-0.192848,0.212209
-0.030767,0.004837,-0.007790,0.007763,-0.026630,-0.004170
0.013082,-0.056122,0.238556,0.369271,0.320824,-0.414526
0.477623,-0.086525,0.723071,0.387024,0.501141,-0.343565
0.638429,-0.245922,0.756916,0.489315,0.213275,-0.086749
-0.030918,-0.056991,0.162726,0.277642,0.282411,-0.335756
-0.031360,-0.010602,0.022924,0.025777,0.017969,-0.024434
0.417793,-0.056625,0.671419,0.416078,0.544681,-0.387514

-0.050443,-0.092004,-0.070581,0.057178,0.024481,0.009004
-0.688854,0.435066,0.277650,-0.382304,0.349697,-0.300210
-1.098549,0.793249,0.835933,-0.628970,0.474321,-0.860550
-0.071745,-0.086387,-0.045677,0.051851,0.048225,-0.019645
0.699827,-0.724499,-0.346748,0.438904,-0.400028,0.059564
-0.820729,0.524427,0.279656,-0.384317,0.586058,-0.298273
-0.703528,0.436136,0.270711,-0.376331,0.336115,-0.288749
-0.665017,0.413358,0.412787,-0.399926,0.489298,-0.503083
-0.586064,0.369051,0.366050,-0.325423,0.430947,-0.432536
