-1.422027,-0.904831,-1.423739,-2.177254
-1.394572,-0.981574,-1.396977,-2.040249
-1.425514,-2.112428,-1.435235,-0.914764
-1.427126,-0.892404,-1.428721,-2.200780
-1.401019,-1.999693,-1.410152,-0.983043
-1.428400,-0.889371,-1.429967,-2.206583
-1.421303,-2.093956,-1.430928,-0.925547
-1.396260,-0.976267,-1.398619,-2.049291
-1.410113,-0.935867,-1.412111,-2.120185
-1.391657,-0.990966,-1.394144,-2.024395
-1.421039,-2.092788,-1.430659,-0.926234
-1.334442,-1.414297,-1.340125,-1.461942
-1.428487,-0.889166,-1.430052,-2.206977
-1.398079,-1.985160,-1.407135,-0.992291
-1.427330,-0.891917,-1.428921,-2.201711
-1.426916,-2.118508,-1.436668,-0.911248
-1.334444,-1.419964,-1.340164,-1.455988
-1.334453,-1.409679,-1.340105,-1.466820
-1.334453,-1.423578,-1.340198,-1.452207
-1.417145,-2.075385,-1.426675,-0.936543
-1.422985,-0.902460,-1.424674,-2.181712
-1.423145,-0.902066,-1.424831,-2.182455
-1.409815,-0.936683,-1.411820,-2.118715
-1.334448,-1.421931,-1.340182,-1.453928
-1.334541,-1.436688,-1.340372,-1.438603
-1.365927,-1.090974,-1.369250,-1.866466
-1.409898,-0.936454,-1.411901,-2.119127
-1.420576,-2.090733,-1.430185,-0.927444
-1.427766,-0.890876,-1.429347,-2.203700
-1.422860,-0.902767,-1.424553,-2.181134
-1.426749,-2.117785,-1.436497,-0.911666
-1.404771,-2.017883,-1.414000,-0.971615
-1.420816,-2.091800,-1.430431,-0.926816
-1.409960,-0.936284,-1.411962,-2.119433
-1.427322,-0.891935,-1.428913,-2.201676
-1.426650,-2.117355,-1.436395,-0.911914
-1.404027,-0.952971,-1.406179,-2.089718
-1.426015,-2.114603,-1.435746,-0.913505
-1.422623,-0.903354,-1.424321,-2.180030
-1.397255,-1.981039,-1.406289,-0.994933
-1.391935,-0.990060,-1.394414,-2.025916
-1.365424,-1.093361,-1.368766,-1.862923
-1.427068,-2.119163,-1.436823,-0.910871
-1.387021,-1.006545,-1.389643,-1.998505
-1.409983,-0.936223,-1.411984,-2.119542
-1.395315,-0.979228,-1.397699,-2.044238
-1.345609,-1.639004,-1.352712,-1.248597
-1.334464,-1.426196,-1.340226,-1.449476
-1.419787,-0.910443,-1.421551,-2.166760
-1.425574,-0.896136,-1.427205,-2.193673
