-1.426853,-0.664349,-1.405160,-14.234106
-1.372835,-5.240219,-1.369160,-0.719506
-1.428935,-18.754618,-1.427728,-0.652806
-1.307508,-7.258125,-1.302346,-0.783271
-1.244237,-1.304215,-1.235650,-1.898400
-1.448822,-0.645974,-1.434443,-5.895030
-1.379805,-16.722794,-1.375816,-0.701706
-1.228552,-1.534345,-1.220184,-1.627037
-1.480923,-0.618852,-1.452391,-16.851334
-1.475018,-0.625076,-1.443905,-20.914995
-1.216642,-2.476770,-1.208241,-1.136189
-1.416478,-0.674133,-1.394994,-14.578508
-1.421887,-0.668789,-1.400857,-10.515778
-1.500016,-0.603939,-1.468722,-20.950176
-1.317100,-13.390700,-1.306155,-0.773863
-1.329819,-13.753224,-1.320243,-0.758425
-1.250332,-1.092351,-1.241583,-2.416461
-1.367472,-0.721549,-1.350026,-10.959987
-1.439959,-19.232609,-1.439892,-0.642246
-1.449514,-19.798100,-1.453731,-0.631828
-1.481470,-16.277946,-1.480154,-0.606798
-1.425029,-0.665725,-1.409652,-6.593312
-1.425082,-14.787880,-1.425619,-0.655560
-1.430631,-18.894407,-1.432776,-0.649711
-1.330839,-14.168581,-1.323231,-0.756151
-1.471181,-19.220631,-1.472876,-0.614187
-1.266491,-10.694098,-1.250392,-0.839872
-1.421342,-18.473690,-1.420111,-0.659861
-1.372310,-0.716291,-1.355155,-11.399188
-1.256493,-1.069372,-1.247214,-2.467207
-1.447151,-19.329899,-1.449424,-0.634774
-1.462073,-0.636580,-1.430682,-22.913504
-1.419548,-0.672759,-1.405118,-5.975617
-1.359967,-0.729684,-1.345143,-7.172908
-1.423725,-18.656202,-1.422949,-0.657428
-1.560384,-13.798195,-1.558374,-0.545649
-1.424734,-0.666663,-1.402390,-14.819263
-1.341878,-13.291201,-1.335572,-0.743102
-1.326588,-0.765364,-1.313757,-7.344933
-1.244900,-1.497584,-1.236441,-1.619768
-1.219519,-1.932293,-1.211798,-1.338837
-1.204651,-1.604082,-1.196671,-1.624903
-1.470150,-20.422747,-1.472423,-0.614817
-1.432166,-0.659216,-1.410786,-14.444036
-1.291013,-12.258044,-1.277893,-0.806586
-1.453673,-19.719713,-1.454408,-0.629701
-1.329749,-0.863048,-1.319302,-3.073464
-1.230863,-1.195529,-1.222356,-2.199302
-1.426904,-0.663917,-1.406019,-13.968872
-1.560085,-15.536454,-1.559498,-0.545348
